rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601075563879353,0.8273825645446777,False,,,131,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-29,1619186969,115.15673446655273,14130,n-62-20-5,10.66.20.5,115.15673446655273,0,131,97450_00054
0.6009714654605345,0.8478190898895264,False,,,132,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-30,1619186970,116.00455355644226,14130,n-62-20-5,10.66.20.5,116.00455355644226,0,132,97450_00054
0.6011949777658366,0.8324885368347168,False,,,133,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-30,1619186970,116.83704209327698,14130,n-62-20-5,10.66.20.5,116.83704209327698,0,133,97450_00054
0.6015697312446999,0.8363747596740723,False,,,134,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-31,1619186971,117.67341685295105,14130,n-62-20-5,10.66.20.5,117.67341685295105,0,134,97450_00054
0.6011977514486417,0.8492453098297119,False,,,135,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-32,1619186972,118.52266216278076,14130,n-62-20-5,10.66.20.5,118.52266216278076,0,135,97450_00054
0.6007778819184242,0.8305540084838867,False,,,136,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-33,1619186973,119.35321617126465,14130,n-62-20-5,10.66.20.5,119.35321617126465,0,136,97450_00054
0.6007084640396642,0.9570167064666748,False,,,137,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-34,1619186974,120.31023287773132,14130,n-62-20-5,10.66.20.5,120.31023287773132,0,137,97450_00054
0.6011281523434593,0.8437061309814453,False,,,138,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-35,1619186975,121.15393900871277,14130,n-62-20-5,10.66.20.5,121.15393900871277,0,138,97450_00054
0.6013298309593509,0.8315351009368896,False,,,139,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-36,1619186976,121.98547410964966,14130,n-62-20-5,10.66.20.5,121.98547410964966,0,139,97450_00054
0.6012493320769586,0.8315949440002441,False,,,140,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-36,1619186976,122.8170690536499,14130,n-62-20-5,10.66.20.5,122.8170690536499,0,140,97450_00054
0.6010317251268623,0.8535654544830322,False,,,141,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-37,1619186977,123.67063450813293,14130,n-62-20-5,10.66.20.5,123.67063450813293,0,141,97450_00054
0.6008116575151323,0.8286998271942139,False,,,142,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-38,1619186978,124.49933433532715,14130,n-62-20-5,10.66.20.5,124.49933433532715,0,142,97450_00054
0.6014555462815435,0.8331341743469238,False,,,143,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-39,1619186979,125.33246850967407,14130,n-62-20-5,10.66.20.5,125.33246850967407,0,143,97450_00054
0.6011586360531159,0.8484199047088623,False,,,144,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-40,1619186980,126.18088841438293,14130,n-62-20-5,10.66.20.5,126.18088841438293,0,144,97450_00054
0.6006497454510158,0.830866813659668,False,,,145,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-41,1619186981,127.0117552280426,14130,n-62-20-5,10.66.20.5,127.0117552280426,0,145,97450_00054
0.6005752695288,0.8367760181427002,False,,,146,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-41,1619186981,127.8485312461853,14130,n-62-20-5,10.66.20.5,127.8485312461853,0,146,97450_00054
0.6009158379602074,0.8506059646606445,False,,,147,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-42,1619186982,128.69913721084595,14130,n-62-20-5,10.66.20.5,128.69913721084595,0,147,97450_00054
0.6011111475651062,0.828341007232666,False,,,148,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-43,1619186983,129.5274782180786,14130,n-62-20-5,10.66.20.5,129.5274782180786,0,148,97450_00054
0.6013055974171438,0.8341913223266602,False,,,149,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-44,1619186984,130.36166954040527,14130,n-62-20-5,10.66.20.5,130.36166954040527,0,149,97450_00054
0.6009312424754297,0.8457975387573242,False,,,150,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-45,1619186985,131.2074670791626,14130,n-62-20-5,10.66.20.5,131.2074670791626,0,150,97450_00054
0.6011218104402061,0.832766056060791,False,,,151,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-46,1619186986,132.0402331352234,14130,n-62-20-5,10.66.20.5,132.0402331352234,0,151,97450_00054
0.6008965802527154,0.8338570594787598,False,,,152,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-46,1619186986,132.87409019470215,14130,n-62-20-5,10.66.20.5,132.87409019470215,0,152,97450_00054
0.6007573525543712,0.8535971641540527,False,,,153,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-47,1619186987,133.7276873588562,14130,n-62-20-5,10.66.20.5,133.7276873588562,0,153,97450_00054
0.6009019892292845,0.8282527923583984,False,,,154,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-48,1619186988,134.5559401512146,14130,n-62-20-5,10.66.20.5,134.5559401512146,0,154,97450_00054
0.6010802162378688,0.8335745334625244,False,,,155,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-49,1619186989,135.38951468467712,14130,n-62-20-5,10.66.20.5,135.38951468467712,0,155,97450_00054
0.6014444756827199,0.8467261791229248,False,,,156,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-50,1619186990,136.23624086380005,14130,n-62-20-5,10.66.20.5,136.23624086380005,0,156,97450_00054
0.6013996275521347,0.8290677070617676,False,,,157,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-51,1619186991,137.06530857086182,14130,n-62-20-5,10.66.20.5,137.06530857086182,0,157,97450_00054
0.601365268201748,0.8363044261932373,False,,,158,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-51,1619186991,137.90161299705505,14130,n-62-20-5,10.66.20.5,137.90161299705505,0,158,97450_00054
0.6007478521461748,0.8531529903411865,False,,,159,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-52,1619186992,138.75476598739624,14130,n-62-20-5,10.66.20.5,138.75476598739624,0,159,97450_00054
0.6007706339204334,0.8296589851379395,False,,,160,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-53,1619186993,139.58442497253418,14130,n-62-20-5,10.66.20.5,139.58442497253418,0,160,97450_00054
0.6007246032379294,0.8331317901611328,False,,,161,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-54,1619186994,140.4175567626953,14130,n-62-20-5,10.66.20.5,140.4175567626953,0,161,97450_00054
0.6005644100001918,0.8458786010742188,False,,,162,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-55,1619186995,141.26343536376953,14130,n-62-20-5,10.66.20.5,141.26343536376953,0,162,97450_00054
0.6003317064046554,0.8280565738677979,False,,,163,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-56,1619186996,142.09149193763733,14130,n-62-20-5,10.66.20.5,142.09149193763733,0,163,97450_00054
0.6005107437669199,0.8334023952484131,False,,,164,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-57,1619186997,142.92489433288574,14130,n-62-20-5,10.66.20.5,142.92489433288574,0,164,97450_00054
0.6004764103985304,0.8531763553619385,False,,,165,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-57,1619186997,143.77807068824768,14130,n-62-20-5,10.66.20.5,143.77807068824768,0,165,97450_00054
0.600396977096078,0.8292019367218018,False,,,166,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-58,1619186998,144.60727262496948,14130,n-62-20-5,10.66.20.5,144.60727262496948,0,166,97450_00054
0.6001957588222876,0.833477258682251,False,,,167,8052313f426743ef988686bbc2d996bb,2021-04-23_16-09-59,1619186999,145.44074988365173,14130,n-62-20-5,10.66.20.5,145.44074988365173,0,167,97450_00054
0.6007136673208474,0.8447318077087402,False,,,168,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-00,1619187000,146.28548169136047,14130,n-62-20-5,10.66.20.5,146.28548169136047,0,168,97450_00054
0.600814461801078,0.8322672843933105,False,,,169,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-01,1619187001,147.11774897575378,14130,n-62-20-5,10.66.20.5,147.11774897575378,0,169,97450_00054
0.6005909272481305,0.8435084819793701,False,,,170,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-02,1619187002,147.96125745773315,14130,n-62-20-5,10.66.20.5,147.96125745773315,0,170,97450_00054
0.600492230580897,0.8547322750091553,False,,,171,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-02,1619187002,148.8159897327423,14130,n-62-20-5,10.66.20.5,148.8159897327423,0,171,97450_00054
0.6005315307103987,0.8304486274719238,False,,,172,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-03,1619187003,149.64643836021423,14130,n-62-20-5,10.66.20.5,149.64643836021423,0,172,97450_00054
0.6003507482468907,0.8320889472961426,False,,,173,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-04,1619187004,150.47852730751038,14130,n-62-20-5,10.66.20.5,150.47852730751038,0,173,97450_00054
0.6004114312880984,0.8485701084136963,False,,,174,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-05,1619187005,151.32709741592407,14130,n-62-20-5,10.66.20.5,151.32709741592407,0,174,97450_00054
0.600443706320906,0.8286745548248291,False,,,175,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-06,1619187006,152.1557719707489,14130,n-62-20-5,10.66.20.5,152.1557719707489,0,175,97450_00054
0.6001451439316541,0.8350768089294434,False,,,176,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-07,1619187007,152.99084877967834,14130,n-62-20-5,10.66.20.5,152.99084877967834,0,176,97450_00054
0.6001425273405454,0.8553681373596191,False,,,177,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-07,1619187007,153.84621691703796,14130,n-62-20-5,10.66.20.5,153.84621691703796,0,177,97450_00054
0.6004532103582579,0.8266024589538574,False,,,178,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-08,1619187008,154.67281937599182,14130,n-62-20-5,10.66.20.5,154.67281937599182,0,178,97450_00054
0.6003444862032347,0.835282564163208,False,,,179,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-09,1619187009,155.50810194015503,14130,n-62-20-5,10.66.20.5,155.50810194015503,0,179,97450_00054
0.5997263080154203,0.8514420986175537,False,,,180,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-10,1619187010,156.35954403877258,14130,n-62-20-5,10.66.20.5,156.35954403877258,0,180,97450_00054
0.6005922303542719,0.8281781673431396,False,,,181,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-11,1619187011,157.18772220611572,14130,n-62-20-5,10.66.20.5,157.18772220611572,0,181,97450_00054
0.6008917260357944,0.8349835872650146,False,,,182,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-12,1619187012,158.02270579338074,14130,n-62-20-5,10.66.20.5,158.02270579338074,0,182,97450_00054
0.6009509790092211,0.8529822826385498,False,,,183,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-12,1619187012,158.8756880760193,14130,n-62-20-5,10.66.20.5,158.8756880760193,0,183,97450_00054
0.6007732034243313,0.8305339813232422,False,,,184,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-13,1619187013,159.70622205734253,14130,n-62-20-5,10.66.20.5,159.70622205734253,0,184,97450_00054
0.6001490376866854,0.8342008590698242,False,,,185,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-14,1619187014,160.54042291641235,14130,n-62-20-5,10.66.20.5,160.54042291641235,0,185,97450_00054
0.6000044762703094,0.8496017456054688,False,,,186,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-15,1619187015,161.39002466201782,14130,n-62-20-5,10.66.20.5,161.39002466201782,0,186,97450_00054
0.6001250502754175,0.830331563949585,False,,,187,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-16,1619187016,162.2203562259674,14130,n-62-20-5,10.66.20.5,162.2203562259674,0,187,97450_00054
0.6008163954078198,0.833812952041626,False,,,188,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-17,1619187017,163.05416917800903,14130,n-62-20-5,10.66.20.5,163.05416917800903,0,188,97450_00054
0.6007032697989638,0.8547420501708984,False,,,189,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-18,1619187018,163.90891122817993,14130,n-62-20-5,10.66.20.5,163.90891122817993,0,189,97450_00054
0.60037930405605,0.8339874744415283,False,,,190,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-18,1619187018,164.74289870262146,14130,n-62-20-5,10.66.20.5,164.74289870262146,0,190,97450_00054
0.6002832640219057,0.8342807292938232,False,,,191,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-19,1619187019,165.57717943191528,14130,n-62-20-5,10.66.20.5,165.57717943191528,0,191,97450_00054
0.6003445015882084,0.8481578826904297,False,,,192,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-20,1619187020,166.4253373146057,14130,n-62-20-5,10.66.20.5,166.4253373146057,0,192,97450_00054
0.6001861928079406,0.8297545909881592,False,,,193,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-21,1619187021,167.25509190559387,14130,n-62-20-5,10.66.20.5,167.25509190559387,0,193,97450_00054
0.5999980509763293,0.8367159366607666,False,,,194,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-22,1619187022,168.09180784225464,14130,n-62-20-5,10.66.20.5,168.09180784225464,0,194,97450_00054
0.6001681343067257,0.8505778312683105,False,,,195,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-23,1619187023,168.94238567352295,14130,n-62-20-5,10.66.20.5,168.94238567352295,0,195,97450_00054
0.5998341846175336,0.8338875770568848,False,,,196,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-23,1619187023,169.77627325057983,14130,n-62-20-5,10.66.20.5,169.77627325057983,0,196,97450_00054
0.6000963935836138,0.8348143100738525,False,,,197,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-24,1619187024,170.6110875606537,14130,n-62-20-5,10.66.20.5,170.6110875606537,0,197,97450_00054
0.5998375176598003,0.8471100330352783,False,,,198,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-25,1619187025,171.45819759368896,14130,n-62-20-5,10.66.20.5,171.45819759368896,0,198,97450_00054
0.5999823770377112,0.8298015594482422,False,,,199,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-26,1619187026,172.2879991531372,14130,n-62-20-5,10.66.20.5,172.2879991531372,0,199,97450_00054
0.599919226391088,0.8386645317077637,False,,,200,8052313f426743ef988686bbc2d996bb,2021-04-23_16-10-27,1619187027,173.12666368484497,14130,n-62-20-5,10.66.20.5,173.12666368484497,0,200,97450_00054
