rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015001621706031,0.7999465465545654,False,,,126,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-50,1619295230,103.22290539741516,10664,n-62-20-4,10.66.20.4,103.22290539741516,0,126,30625_00116
0.601401055279083,0.7797756195068359,False,,,127,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-50,1619295230,104.002681016922,10664,n-62-20-4,10.66.20.4,104.002681016922,0,127,30625_00116
0.6012763989199595,0.775498628616333,False,,,128,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-51,1619295231,104.77817964553833,10664,n-62-20-4,10.66.20.4,104.77817964553833,0,128,30625_00116
0.601284952435319,0.7729105949401855,False,,,129,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-52,1619295232,105.55109024047852,10664,n-62-20-4,10.66.20.4,105.55109024047852,0,129,30625_00116
0.601257152559775,0.7908775806427002,False,,,130,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-53,1619295233,106.34196782112122,10664,n-62-20-4,10.66.20.4,106.34196782112122,0,130,30625_00116
0.6014220892080828,0.7690975666046143,False,,,131,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-54,1619295234,107.11106538772583,10664,n-62-20-4,10.66.20.4,107.11106538772583,0,131,30625_00116
0.6014424577258911,0.7877452373504639,False,,,132,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-54,1619295234,107.8988106250763,10664,n-62-20-4,10.66.20.4,107.8988106250763,0,132,30625_00116
0.6009855897158721,0.7887036800384521,False,,,133,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-55,1619295235,108.68751430511475,10664,n-62-20-4,10.66.20.4,108.68751430511475,0,133,30625_00116
0.600935640012631,0.77252197265625,False,,,134,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-56,1619295236,109.460036277771,10664,n-62-20-4,10.66.20.4,109.460036277771,0,134,30625_00116
0.6006526648588011,0.778268575668335,False,,,135,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-57,1619295237,110.23830485343933,10664,n-62-20-4,10.66.20.4,110.23830485343933,0,135,30625_00116
0.6007435184009096,0.7930083274841309,False,,,136,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-57,1619295237,111.03131318092346,10664,n-62-20-4,10.66.20.4,111.03131318092346,0,136,30625_00116
0.6009466187936806,0.7730550765991211,False,,,137,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-58,1619295238,111.80436825752258,10664,n-62-20-4,10.66.20.4,111.80436825752258,0,137,30625_00116
0.6009637995688017,0.7710256576538086,False,,,138,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-13-59,1619295239,112.57539391517639,10664,n-62-20-4,10.66.20.4,112.57539391517639,0,138,30625_00116
0.6014350132928789,0.7891571521759033,False,,,139,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-00,1619295240,113.3645510673523,10664,n-62-20-4,10.66.20.4,113.3645510673523,0,139,30625_00116
0.6015390616087329,0.7723703384399414,False,,,140,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-01,1619295241,114.13692140579224,10664,n-62-20-4,10.66.20.4,114.13692140579224,0,140,30625_00116
0.6017109091940572,0.771195650100708,False,,,141,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-01,1619295241,114.90811705589294,10664,n-62-20-4,10.66.20.4,114.90811705589294,0,141,30625_00116
0.6014660913031791,0.7801604270935059,False,,,142,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-02,1619295242,115.68827748298645,10664,n-62-20-4,10.66.20.4,115.68827748298645,0,142,30625_00116
0.6013773365299409,0.7904791831970215,False,,,143,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-03,1619295243,116.47875666618347,10664,n-62-20-4,10.66.20.4,116.47875666618347,0,143,30625_00116
0.6010549530424905,0.7717759609222412,False,,,144,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-04,1619295244,117.25053262710571,10664,n-62-20-4,10.66.20.4,117.25053262710571,0,144,30625_00116
0.6010565237995439,0.7853190898895264,False,,,145,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-04,1619295244,118.03585171699524,10664,n-62-20-4,10.66.20.4,118.03585171699524,0,145,30625_00116
0.6008310278723904,0.7942564487457275,False,,,146,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-05,1619295245,118.83010816574097,10664,n-62-20-4,10.66.20.4,118.83010816574097,0,146,30625_00116
0.6009820887491838,0.7746701240539551,False,,,147,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-06,1619295246,119.60477828979492,10664,n-62-20-4,10.66.20.4,119.60477828979492,0,147,30625_00116
0.6010665993653392,0.7743186950683594,False,,,148,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-07,1619295247,120.37909698486328,10664,n-62-20-4,10.66.20.4,120.37909698486328,0,148,30625_00116
0.6014429192030105,0.7923216819763184,False,,,149,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-08,1619295248,121.1714186668396,10664,n-62-20-4,10.66.20.4,121.1714186668396,0,149,30625_00116
0.6011605077520975,0.7738547325134277,False,,,150,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-08,1619295248,121.94527339935303,10664,n-62-20-4,10.66.20.4,121.94527339935303,0,150,30625_00116
0.6006067096829647,0.7729289531707764,False,,,151,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-09,1619295249,122.7182023525238,10664,n-62-20-4,10.66.20.4,122.7182023525238,0,151,30625_00116
0.6007681962127697,0.7881801128387451,False,,,152,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-10,1619295250,123.50638246536255,10664,n-62-20-4,10.66.20.4,123.50638246536255,0,152,30625_00116
0.6009336493857425,0.7714142799377441,False,,,153,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-11,1619295251,124.2777967453003,10664,n-62-20-4,10.66.20.4,124.2777967453003,0,153,30625_00116
0.6014079597611292,0.7736177444458008,False,,,154,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-11,1619295251,125.0514144897461,10664,n-62-20-4,10.66.20.4,125.0514144897461,0,154,30625_00116
0.601237436129684,0.784421443939209,False,,,155,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-12,1619295252,125.8358359336853,10664,n-62-20-4,10.66.20.4,125.8358359336853,0,155,30625_00116
0.6013139371367717,0.7771744728088379,False,,,156,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-13,1619295253,126.61301040649414,10664,n-62-20-4,10.66.20.4,126.61301040649414,0,156,30625_00116
0.601101158037563,0.7720456123352051,False,,,157,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-14,1619295254,127.38505601882935,10664,n-62-20-4,10.66.20.4,127.38505601882935,0,157,30625_00116
0.6009658580139551,0.7941699028015137,False,,,158,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-15,1619295255,128.17922592163086,10664,n-62-20-4,10.66.20.4,128.17922592163086,0,158,30625_00116
0.6013227082395384,0.7917475700378418,False,,,159,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-15,1619295255,128.9709734916687,10664,n-62-20-4,10.66.20.4,128.9709734916687,0,159,30625_00116
0.6014155547009331,0.7750334739685059,False,,,160,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-16,1619295256,129.7460069656372,10664,n-62-20-4,10.66.20.4,129.7460069656372,0,160,30625_00116
0.6013036852828172,0.7736279964447021,False,,,161,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-17,1619295257,130.5196349620819,10664,n-62-20-4,10.66.20.4,130.5196349620819,0,161,30625_00116
0.6013459955020541,0.788177490234375,False,,,162,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-18,1619295258,131.30781245231628,10664,n-62-20-4,10.66.20.4,131.30781245231628,0,162,30625_00116
0.6015895532222391,0.7748284339904785,False,,,163,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-19,1619295259,132.08264088630676,10664,n-62-20-4,10.66.20.4,132.08264088630676,0,163,30625_00116
0.6015526272008578,0.7757961750030518,False,,,164,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-19,1619295259,132.85843706130981,10664,n-62-20-4,10.66.20.4,132.85843706130981,0,164,30625_00116
0.6016801641182574,0.7865569591522217,False,,,165,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-20,1619295260,133.64499402046204,10664,n-62-20-4,10.66.20.4,133.64499402046204,0,165,30625_00116
0.6014215876391519,0.7712647914886475,False,,,166,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-21,1619295261,134.41625881195068,10664,n-62-20-4,10.66.20.4,134.41625881195068,0,166,30625_00116
0.6011757813483151,0.7707664966583252,False,,,167,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-22,1619295262,135.187025308609,10664,n-62-20-4,10.66.20.4,135.187025308609,0,167,30625_00116
0.600411752539164,0.7906079292297363,False,,,168,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-22,1619295262,135.97763323783875,10664,n-62-20-4,10.66.20.4,135.97763323783875,0,168,30625_00116
0.6005711073902017,0.7709834575653076,False,,,169,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-23,1619295263,136.74861669540405,10664,n-62-20-4,10.66.20.4,136.74861669540405,0,169,30625_00116
0.600341472692093,0.7754433155059814,False,,,170,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-24,1619295264,137.52406001091003,10664,n-62-20-4,10.66.20.4,137.52406001091003,0,170,30625_00116
0.6006847892350851,0.7957744598388672,False,,,171,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-25,1619295265,138.3198344707489,10664,n-62-20-4,10.66.20.4,138.3198344707489,0,171,30625_00116
0.6007574843026595,0.7896568775177002,False,,,172,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-26,1619295266,139.1094913482666,10664,n-62-20-4,10.66.20.4,139.1094913482666,0,172,30625_00116
0.6008054686891695,0.7715845108032227,False,,,173,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-26,1619295266,139.88107585906982,10664,n-62-20-4,10.66.20.4,139.88107585906982,0,173,30625_00116
0.600607981141305,0.7738981246948242,False,,,174,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-27,1619295267,140.65497398376465,10664,n-62-20-4,10.66.20.4,140.65497398376465,0,174,30625_00116
0.6006965780810148,0.7904448509216309,False,,,175,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-28,1619295268,141.44541883468628,10664,n-62-20-4,10.66.20.4,141.44541883468628,0,175,30625_00116
0.6005727326685851,0.76983642578125,False,,,176,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-29,1619295269,142.21525526046753,10664,n-62-20-4,10.66.20.4,142.21525526046753,0,176,30625_00116
0.6001869707846043,0.7761504650115967,False,,,177,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-29,1619295269,142.99140572547913,10664,n-62-20-4,10.66.20.4,142.99140572547913,0,177,30625_00116
0.6001177880012472,0.7885174751281738,False,,,178,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-30,1619295270,143.7799232006073,10664,n-62-20-4,10.66.20.4,143.7799232006073,0,178,30625_00116
0.6003004932395832,0.7709352970123291,False,,,179,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-31,1619295271,144.55085849761963,10664,n-62-20-4,10.66.20.4,144.55085849761963,0,179,30625_00116
0.600360884141419,0.7742652893066406,False,,,180,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-32,1619295272,145.32512378692627,10664,n-62-20-4,10.66.20.4,145.32512378692627,0,180,30625_00116
0.6002007149708037,0.7902295589447021,False,,,181,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-33,1619295273,146.11535334587097,10664,n-62-20-4,10.66.20.4,146.11535334587097,0,181,30625_00116
0.6002110014567639,0.7731208801269531,False,,,182,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-33,1619295273,146.88847422599792,10664,n-62-20-4,10.66.20.4,146.88847422599792,0,182,30625_00116
0.6002548957769637,0.8717472553253174,False,,,183,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-34,1619295274,147.76022148132324,10664,n-62-20-4,10.66.20.4,147.76022148132324,0,183,30625_00116
0.5996375116383332,0.7957053184509277,False,,,184,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-35,1619295275,148.55592679977417,10664,n-62-20-4,10.66.20.4,148.55592679977417,0,184,30625_00116
0.6002946915915031,0.7722179889678955,False,,,185,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-36,1619295276,149.32814478874207,10664,n-62-20-4,10.66.20.4,149.32814478874207,0,185,30625_00116
0.6006539131777878,0.7756965160369873,False,,,186,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-37,1619295277,150.10384130477905,10664,n-62-20-4,10.66.20.4,150.10384130477905,0,186,30625_00116
0.6006101795938724,0.7743144035339355,False,,,187,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-37,1619295277,150.878155708313,10664,n-62-20-4,10.66.20.4,150.878155708313,0,187,30625_00116
0.5999321203612797,0.7872061729431152,False,,,188,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-38,1619295278,151.6653618812561,10664,n-62-20-4,10.66.20.4,151.6653618812561,0,188,30625_00116
0.6008106566951334,0.7683124542236328,False,,,189,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-39,1619295279,152.43367433547974,10664,n-62-20-4,10.66.20.4,152.43367433547974,0,189,30625_00116
0.6004744590509828,0.7726635932922363,False,,,190,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-40,1619295280,153.20633792877197,10664,n-62-20-4,10.66.20.4,153.20633792877197,0,190,30625_00116
0.600441256862638,0.7928750514984131,False,,,191,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-40,1619295280,153.99921298027039,10664,n-62-20-4,10.66.20.4,153.99921298027039,0,191,30625_00116
0.6007084815895912,0.7699291706085205,False,,,192,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-41,1619295281,154.7691421508789,10664,n-62-20-4,10.66.20.4,154.7691421508789,0,192,30625_00116
0.6008310941840902,0.7743957042694092,False,,,193,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-42,1619295282,155.54353785514832,10664,n-62-20-4,10.66.20.4,155.54353785514832,0,193,30625_00116
0.6007716695120946,0.7876465320587158,False,,,194,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-43,1619295283,156.33118438720703,10664,n-62-20-4,10.66.20.4,156.33118438720703,0,194,30625_00116
0.6005026049836056,0.7712206840515137,False,,,195,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-44,1619295284,157.10240507125854,10664,n-62-20-4,10.66.20.4,157.10240507125854,0,195,30625_00116
0.6000801859107185,0.7732231616973877,False,,,196,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-44,1619295284,157.87562823295593,10664,n-62-20-4,10.66.20.4,157.87562823295593,0,196,30625_00116
0.5997563832855599,0.8061187267303467,False,,,197,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-45,1619295285,158.68174695968628,10664,n-62-20-4,10.66.20.4,158.68174695968628,0,197,30625_00116
0.5996152362259456,0.7765929698944092,False,,,198,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-46,1619295286,159.4583399295807,10664,n-62-20-4,10.66.20.4,159.4583399295807,0,198,30625_00116
0.5995114694891849,0.7739574909210205,False,,,199,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-47,1619295287,160.2322974205017,10664,n-62-20-4,10.66.20.4,160.2322974205017,0,199,30625_00116
0.5996672238948144,0.7801778316497803,False,,,200,a1f6782ac8324ba58cfa3d85ca496226,2021-04-24_22-14-47,1619295287,161.0124752521515,10664,n-62-20-4,10.66.20.4,161.0124752521515,0,200,30625_00116
