rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5817030335116523,0.8299188613891602,False,,,36,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-16,1619186536,35.52256989479065,13750,n-62-20-5,10.66.20.5,35.52256989479065,0,36,97450_00052
0.5823272647647033,0.8293137550354004,False,,,37,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-17,1619186537,36.35188364982605,13750,n-62-20-5,10.66.20.5,36.35188364982605,0,37,97450_00052
0.5829990032082241,0.8525450229644775,False,,,38,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-18,1619186538,37.20442867279053,13750,n-62-20-5,10.66.20.5,37.20442867279053,0,38,97450_00052
0.5833663232134079,0.8371577262878418,False,,,39,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-19,1619186539,38.04158639907837,13750,n-62-20-5,10.66.20.5,38.04158639907837,0,39,97450_00052
0.5841924364238452,0.8281111717224121,False,,,40,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-19,1619186539,38.86969757080078,13750,n-62-20-5,10.66.20.5,38.86969757080078,0,40,97450_00052
0.5849147392669173,0.8450274467468262,False,,,41,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-20,1619186540,39.71472501754761,13750,n-62-20-5,10.66.20.5,39.71472501754761,0,41,97450_00052
0.5853298571860642,0.8289003372192383,False,,,42,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-21,1619186541,40.543625354766846,13750,n-62-20-5,10.66.20.5,40.543625354766846,0,42,97450_00052
0.5866919979097913,0.8278400897979736,False,,,43,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-22,1619186542,41.37146544456482,13750,n-62-20-5,10.66.20.5,41.37146544456482,0,43,97450_00052
0.5873139753336767,0.8478419780731201,False,,,44,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-23,1619186543,42.21930742263794,13750,n-62-20-5,10.66.20.5,42.21930742263794,0,44,97450_00052
0.5873938059823265,0.8389720916748047,False,,,45,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-24,1619186544,43.058279514312744,13750,n-62-20-5,10.66.20.5,43.058279514312744,0,45,97450_00052
0.588355453182431,0.8297765254974365,False,,,46,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-24,1619186544,43.88805603981018,13750,n-62-20-5,10.66.20.5,43.88805603981018,0,46,97450_00052
0.5889208000080883,0.8482415676116943,False,,,47,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-25,1619186545,44.736297607421875,13750,n-62-20-5,10.66.20.5,44.736297607421875,0,47,97450_00052
0.5893354583151396,0.8273112773895264,False,,,48,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-26,1619186546,45.5636088848114,13750,n-62-20-5,10.66.20.5,45.5636088848114,0,48,97450_00052
0.5899042779525138,0.828162431716919,False,,,49,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-27,1619186547,46.39177131652832,13750,n-62-20-5,10.66.20.5,46.39177131652832,0,49,97450_00052
0.5906252083560874,0.8538863658905029,False,,,50,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-28,1619186548,47.24565768241882,13750,n-62-20-5,10.66.20.5,47.24565768241882,0,50,97450_00052
0.5913521504488408,0.8312997817993164,False,,,51,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-29,1619186549,48.07695746421814,13750,n-62-20-5,10.66.20.5,48.07695746421814,0,51,97450_00052
0.5918692416727817,0.8274953365325928,False,,,52,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-29,1619186549,48.90445280075073,13750,n-62-20-5,10.66.20.5,48.90445280075073,0,52,97450_00052
0.5923561329536521,0.8500070571899414,False,,,53,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-30,1619186550,49.754459857940674,13750,n-62-20-5,10.66.20.5,49.754459857940674,0,53,97450_00052
0.5930674229214473,0.8272297382354736,False,,,54,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-31,1619186551,50.58168959617615,13750,n-62-20-5,10.66.20.5,50.58168959617615,0,54,97450_00052
0.5938720901972281,0.8300399780273438,False,,,55,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-32,1619186552,51.41172957420349,13750,n-62-20-5,10.66.20.5,51.41172957420349,0,55,97450_00052
0.5942159685371001,0.845294713973999,False,,,56,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-33,1619186553,52.25702428817749,13750,n-62-20-5,10.66.20.5,52.25702428817749,0,56,97450_00052
0.5946596997555592,0.8355271816253662,False,,,57,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-34,1619186554,53.092551469802856,13750,n-62-20-5,10.66.20.5,53.092551469802856,0,57,97450_00052
0.5944929932211134,0.8295230865478516,False,,,58,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-34,1619186554,53.92207455635071,13750,n-62-20-5,10.66.20.5,53.92207455635071,0,58,97450_00052
0.5944379876163837,0.8466720581054688,False,,,59,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-35,1619186555,54.76874661445618,13750,n-62-20-5,10.66.20.5,54.76874661445618,0,59,97450_00052
0.5947745329893427,0.8286924362182617,False,,,60,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-36,1619186556,55.59743905067444,13750,n-62-20-5,10.66.20.5,55.59743905067444,0,60,97450_00052
0.5953655310750343,0.8273041248321533,False,,,61,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-37,1619186557,56.42474317550659,13750,n-62-20-5,10.66.20.5,56.42474317550659,0,61,97450_00052
0.5954411166560643,0.8563888072967529,False,,,62,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-38,1619186558,57.281131982803345,13750,n-62-20-5,10.66.20.5,57.281131982803345,0,62,97450_00052
0.5957874813828992,0.83498215675354,False,,,63,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-39,1619186559,58.116114139556885,13750,n-62-20-5,10.66.20.5,58.116114139556885,0,63,97450_00052
0.5963369546660562,0.8267288208007812,False,,,64,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-40,1619186560,58.942842960357666,13750,n-62-20-5,10.66.20.5,58.942842960357666,0,64,97450_00052
0.597079589519772,0.845172643661499,False,,,65,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-40,1619186560,59.788015604019165,13750,n-62-20-5,10.66.20.5,59.788015604019165,0,65,97450_00052
0.5973914050419226,0.8261396884918213,False,,,66,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-41,1619186561,60.614155292510986,13750,n-62-20-5,10.66.20.5,60.614155292510986,0,66,97450_00052
0.5973499809648569,0.8269548416137695,False,,,67,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-42,1619186562,61.441110134124756,13750,n-62-20-5,10.66.20.5,61.441110134124756,0,67,97450_00052
0.5975110820465781,0.8462419509887695,False,,,68,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-43,1619186563,62.287352085113525,13750,n-62-20-5,10.66.20.5,62.287352085113525,0,68,97450_00052
0.5977925289038247,0.8328874111175537,False,,,69,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-44,1619186564,63.12023949623108,13750,n-62-20-5,10.66.20.5,63.12023949623108,0,69,97450_00052
0.5978115129164463,0.8263237476348877,False,,,70,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-45,1619186565,63.94656324386597,13750,n-62-20-5,10.66.20.5,63.94656324386597,0,70,97450_00052
0.5979121736235442,0.8497068881988525,False,,,71,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-45,1619186565,64.79627013206482,13750,n-62-20-5,10.66.20.5,64.79627013206482,0,71,97450_00052
0.5981672590357638,0.8261704444885254,False,,,72,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-46,1619186566,65.62244057655334,13750,n-62-20-5,10.66.20.5,65.62244057655334,0,72,97450_00052
0.5986882135985486,0.8276774883270264,False,,,73,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-47,1619186567,66.45011806488037,13750,n-62-20-5,10.66.20.5,66.45011806488037,0,73,97450_00052
0.5985204140985058,0.8527452945709229,False,,,74,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-48,1619186568,67.3028633594513,13750,n-62-20-5,10.66.20.5,67.3028633594513,0,74,97450_00052
0.5984602660346402,0.8309736251831055,False,,,75,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-49,1619186569,68.1338369846344,13750,n-62-20-5,10.66.20.5,68.1338369846344,0,75,97450_00052
0.599095917111948,0.824307918548584,False,,,76,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-50,1619186570,68.95814490318298,13750,n-62-20-5,10.66.20.5,68.95814490318298,0,76,97450_00052
0.599584808121049,0.8456900119781494,False,,,77,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-50,1619186570,69.80383491516113,13750,n-62-20-5,10.66.20.5,69.80383491516113,0,77,97450_00052
0.5995043997688073,0.8260946273803711,False,,,78,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-51,1619186571,70.6299295425415,13750,n-62-20-5,10.66.20.5,70.6299295425415,0,78,97450_00052
0.5999267655487048,0.8291275501251221,False,,,79,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-52,1619186572,71.45905709266663,13750,n-62-20-5,10.66.20.5,71.45905709266663,0,79,97450_00052
0.5995769240296529,0.8486964702606201,False,,,80,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-53,1619186573,72.30775356292725,13750,n-62-20-5,10.66.20.5,72.30775356292725,0,80,97450_00052
0.5995903202502088,0.8309028148651123,False,,,81,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-54,1619186574,73.13865637779236,13750,n-62-20-5,10.66.20.5,73.13865637779236,0,81,97450_00052
0.6000393076649272,0.8246726989746094,False,,,82,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-55,1619186575,73.96332907676697,13750,n-62-20-5,10.66.20.5,73.96332907676697,0,82,97450_00052
0.6002122986536425,0.8488378524780273,False,,,83,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-55,1619186575,74.812166929245,13750,n-62-20-5,10.66.20.5,74.812166929245,0,83,97450_00052
0.6000204675470863,0.825955867767334,False,,,84,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-56,1619186576,75.63812279701233,13750,n-62-20-5,10.66.20.5,75.63812279701233,0,84,97450_00052
0.5998969262355035,0.8297548294067383,False,,,85,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-57,1619186577,76.46787762641907,13750,n-62-20-5,10.66.20.5,76.46787762641907,0,85,97450_00052
0.5998773016707163,0.8529701232910156,False,,,86,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-58,1619186578,77.32084774971008,13750,n-62-20-5,10.66.20.5,77.32084774971008,0,86,97450_00052
0.6002242412549683,0.8319122791290283,False,,,87,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-02-59,1619186579,78.15276002883911,13750,n-62-20-5,10.66.20.5,78.15276002883911,0,87,97450_00052
0.6002981677566434,0.8266158103942871,False,,,88,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-00,1619186580,78.9793758392334,13750,n-62-20-5,10.66.20.5,78.9793758392334,0,88,97450_00052
0.6002850706195482,0.8445162773132324,False,,,89,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-00,1619186580,79.82389211654663,13750,n-62-20-5,10.66.20.5,79.82389211654663,0,89,97450_00052
0.6004418682650685,0.8289105892181396,False,,,90,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-01,1619186581,80.65280270576477,13750,n-62-20-5,10.66.20.5,80.65280270576477,0,90,97450_00052
0.6001643097913466,0.8268659114837646,False,,,91,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-02,1619186582,81.47966861724854,13750,n-62-20-5,10.66.20.5,81.47966861724854,0,91,97450_00052
0.6001038125517847,0.8463549613952637,False,,,92,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-03,1619186583,82.3260235786438,13750,n-62-20-5,10.66.20.5,82.3260235786438,0,92,97450_00052
0.6002642835755542,0.8330814838409424,False,,,93,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-04,1619186584,83.15910506248474,13750,n-62-20-5,10.66.20.5,83.15910506248474,0,93,97450_00052
0.6005619079498026,0.8295245170593262,False,,,94,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-05,1619186585,83.98862957954407,13750,n-62-20-5,10.66.20.5,83.98862957954407,0,94,97450_00052
0.6008784857865485,0.8460345268249512,False,,,95,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-05,1619186585,84.83466410636902,13750,n-62-20-5,10.66.20.5,84.83466410636902,0,95,97450_00052
0.6008034302589997,0.8271234035491943,False,,,96,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-06,1619186586,85.66178750991821,13750,n-62-20-5,10.66.20.5,85.66178750991821,0,96,97450_00052
0.6006071735226292,0.828988790512085,False,,,97,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-07,1619186587,86.4907763004303,13750,n-62-20-5,10.66.20.5,86.4907763004303,0,97,97450_00052
0.6004034584657028,0.8532867431640625,False,,,98,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-08,1619186588,87.34406304359436,13750,n-62-20-5,10.66.20.5,87.34406304359436,0,98,97450_00052
0.6003971254244117,0.8303637504577637,False,,,99,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-09,1619186589,88.17442679405212,13750,n-62-20-5,10.66.20.5,88.17442679405212,0,99,97450_00052
0.6005335032577388,0.829125165939331,False,,,100,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-10,1619186590,89.00355195999146,13750,n-62-20-5,10.66.20.5,89.00355195999146,0,100,97450_00052
0.6004111850310564,0.8473432064056396,False,,,101,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-10,1619186590,89.8508951663971,13750,n-62-20-5,10.66.20.5,89.8508951663971,0,101,97450_00052
0.600637217562951,0.8275926113128662,False,,,102,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-11,1619186591,90.67848777770996,13750,n-62-20-5,10.66.20.5,90.67848777770996,0,102,97450_00052
0.6012281961287395,0.828082799911499,False,,,103,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-12,1619186592,91.50657057762146,13750,n-62-20-5,10.66.20.5,91.50657057762146,0,103,97450_00052
0.6011415793754922,0.8485431671142578,False,,,104,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-13,1619186593,92.35511374473572,13750,n-62-20-5,10.66.20.5,92.35511374473572,0,104,97450_00052
0.6008366338839013,0.8334808349609375,False,,,105,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-14,1619186594,93.18859457969666,13750,n-62-20-5,10.66.20.5,93.18859457969666,0,105,97450_00052
0.6010871777131165,0.833057165145874,False,,,106,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-15,1619186595,94.02165174484253,13750,n-62-20-5,10.66.20.5,94.02165174484253,0,106,97450_00052
0.6010318793974994,0.847463846206665,False,,,107,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-15,1619186595,94.8691155910492,13750,n-62-20-5,10.66.20.5,94.8691155910492,0,107,97450_00052
0.6013466025023085,0.8289146423339844,False,,,108,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-16,1619186596,95.69803023338318,13750,n-62-20-5,10.66.20.5,95.69803023338318,0,108,97450_00052
0.6010266382275321,0.8275501728057861,False,,,109,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-17,1619186597,96.52558040618896,13750,n-62-20-5,10.66.20.5,96.52558040618896,0,109,97450_00052
0.6009130818517106,0.8558499813079834,False,,,110,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-18,1619186598,97.38143038749695,13750,n-62-20-5,10.66.20.5,97.38143038749695,0,110,97450_00052
0.6012086925334976,0.8328640460968018,False,,,111,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-19,1619186599,98.21429443359375,13750,n-62-20-5,10.66.20.5,98.21429443359375,0,111,97450_00052
0.6011321491502812,0.8262209892272949,False,,,112,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-20,1619186600,99.04051542282104,13750,n-62-20-5,10.66.20.5,99.04051542282104,0,112,97450_00052
0.601307719254263,0.845829963684082,False,,,113,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-20,1619186600,99.88634538650513,13750,n-62-20-5,10.66.20.5,99.88634538650513,0,113,97450_00052
0.6015753964920123,0.8256659507751465,False,,,114,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-21,1619186601,100.71201133728027,13750,n-62-20-5,10.66.20.5,100.71201133728027,0,114,97450_00052
0.6015640857625973,0.8279972076416016,False,,,115,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-22,1619186602,101.54000854492188,13750,n-62-20-5,10.66.20.5,101.54000854492188,0,115,97450_00052
0.6014069963491301,0.8492584228515625,False,,,116,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-23,1619186603,102.38926696777344,13750,n-62-20-5,10.66.20.5,102.38926696777344,0,116,97450_00052
0.6012459905297597,0.8339793682098389,False,,,117,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-24,1619186604,103.22324633598328,13750,n-62-20-5,10.66.20.5,103.22324633598328,0,117,97450_00052
0.6010283404662575,0.8298697471618652,False,,,118,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-25,1619186605,104.05311608314514,13750,n-62-20-5,10.66.20.5,104.05311608314514,0,118,97450_00052
0.6010898426861153,0.8483600616455078,False,,,119,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-25,1619186605,104.90147614479065,13750,n-62-20-5,10.66.20.5,104.90147614479065,0,119,97450_00052
0.6010146005077007,0.8296411037445068,False,,,120,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-26,1619186606,105.73111724853516,13750,n-62-20-5,10.66.20.5,105.73111724853516,0,120,97450_00052
0.6011522039593752,0.826746940612793,False,,,121,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-27,1619186607,106.55786418914795,13750,n-62-20-5,10.66.20.5,106.55786418914795,0,121,97450_00052
0.6012941457541721,0.8569819927215576,False,,,122,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-28,1619186608,107.4148461818695,13750,n-62-20-5,10.66.20.5,107.4148461818695,0,122,97450_00052
0.6016077199664814,0.8349511623382568,False,,,123,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-29,1619186609,108.24979734420776,13750,n-62-20-5,10.66.20.5,108.24979734420776,0,123,97450_00052
0.6016190309404814,0.828446626663208,False,,,124,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-30,1619186610,109.07824397087097,13750,n-62-20-5,10.66.20.5,109.07824397087097,0,124,97450_00052
0.6012995189307877,0.8475766181945801,False,,,125,bb9c483f51a64fc3b5168895e5a812a8,2021-04-23_16-03-31,1619186611,109.92582058906555,13750,n-62-20-5,10.66.20.5,109.92582058906555,0,125,97450_00052
