rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.21819677322863515,4.083594799041748,False,,,126,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-02-42,1619895762,520.4580631256104,29550,n-62-20-3,10.66.20.3,520.4580631256104,0,126,9c1c7_00026
0.1940938135924676,4.052675247192383,False,,,127,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-02-46,1619895766,524.5107383728027,29550,n-62-20-3,10.66.20.3,524.5107383728027,0,127,9c1c7_00026
0.16110473429329253,4.074043273925781,False,,,128,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-02-50,1619895770,528.5847816467285,29550,n-62-20-3,10.66.20.3,528.5847816467285,0,128,9c1c7_00026
0.18740188213278952,4.050170660018921,False,,,129,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-02-54,1619895774,532.6349523067474,29550,n-62-20-3,10.66.20.3,532.6349523067474,0,129,9c1c7_00026
0.18656137969931325,4.092125177383423,False,,,130,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-02-59,1619895779,536.7270774841309,29550,n-62-20-3,10.66.20.3,536.7270774841309,0,130,9c1c7_00026
0.20511590871334645,4.063498258590698,False,,,131,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-03,1619895783,540.7905757427216,29550,n-62-20-3,10.66.20.3,540.7905757427216,0,131,9c1c7_00026
0.17177383304274885,4.1202428340911865,False,,,132,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-07,1619895787,544.9108185768127,29550,n-62-20-3,10.66.20.3,544.9108185768127,0,132,9c1c7_00026
0.16661419884636552,4.092331171035767,False,,,133,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-11,1619895791,549.0031497478485,29550,n-62-20-3,10.66.20.3,549.0031497478485,0,133,9c1c7_00026
0.15312561576466713,4.0298848152160645,False,,,134,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-15,1619895795,553.0330345630646,29550,n-62-20-3,10.66.20.3,553.0330345630646,0,134,9c1c7_00026
0.19559849801743645,4.060645818710327,False,,,135,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-19,1619895799,557.0936803817749,29550,n-62-20-3,10.66.20.3,557.0936803817749,0,135,9c1c7_00026
0.21330270121492675,4.111141681671143,False,,,136,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-23,1619895803,561.204822063446,29550,n-62-20-3,10.66.20.3,561.204822063446,0,136,9c1c7_00026
0.16013680269987707,4.051603078842163,False,,,137,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-27,1619895807,565.2564251422882,29550,n-62-20-3,10.66.20.3,565.2564251422882,0,137,9c1c7_00026
0.17867949910053096,4.079589366912842,False,,,138,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-31,1619895811,569.336014509201,29550,n-62-20-3,10.66.20.3,569.336014509201,0,138,9c1c7_00026
0.21264541190311428,4.098356485366821,False,,,139,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-35,1619895815,573.4343709945679,29550,n-62-20-3,10.66.20.3,573.4343709945679,0,139,9c1c7_00026
0.16787688004408372,4.020797491073608,False,,,140,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-39,1619895819,577.4551684856415,29550,n-62-20-3,10.66.20.3,577.4551684856415,0,140,9c1c7_00026
0.1818790679564046,4.067164182662964,False,,,141,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-43,1619895823,581.5223326683044,29550,n-62-20-3,10.66.20.3,581.5223326683044,0,141,9c1c7_00026
0.18386659278079018,4.06639289855957,False,,,142,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-47,1619895827,585.588725566864,29550,n-62-20-3,10.66.20.3,585.588725566864,0,142,9c1c7_00026
0.18582298584399579,4.060948610305786,False,,,143,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-51,1619895831,589.6496741771698,29550,n-62-20-3,10.66.20.3,589.6496741771698,0,143,9c1c7_00026
0.20015880303636172,4.087024688720703,False,,,144,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-03-56,1619895836,593.7366988658905,29550,n-62-20-3,10.66.20.3,593.7366988658905,0,144,9c1c7_00026
0.2093296985502201,4.02626371383667,False,,,145,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-00,1619895840,597.7629625797272,29550,n-62-20-3,10.66.20.3,597.7629625797272,0,145,9c1c7_00026
0.1929297413708438,4.048100233078003,False,,,146,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-04,1619895844,601.8110628128052,29550,n-62-20-3,10.66.20.3,601.8110628128052,0,146,9c1c7_00026
0.185878396775008,4.026685953140259,False,,,147,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-08,1619895848,605.8377487659454,29550,n-62-20-3,10.66.20.3,605.8377487659454,0,147,9c1c7_00026
0.18610798903694092,4.070073366165161,False,,,148,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-12,1619895852,609.9078221321106,29550,n-62-20-3,10.66.20.3,609.9078221321106,0,148,9c1c7_00026
0.1701448850471601,4.053224563598633,False,,,149,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-16,1619895856,613.9610466957092,29550,n-62-20-3,10.66.20.3,613.9610466957092,0,149,9c1c7_00026
0.1706110332271576,4.020657777786255,False,,,150,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-20,1619895860,617.9817044734955,29550,n-62-20-3,10.66.20.3,617.9817044734955,0,150,9c1c7_00026
0.1876388413737518,4.045872449874878,False,,,151,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-24,1619895864,622.0275769233704,29550,n-62-20-3,10.66.20.3,622.0275769233704,0,151,9c1c7_00026
0.15090935184483584,4.037809133529663,False,,,152,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-28,1619895868,626.0653860569,29550,n-62-20-3,10.66.20.3,626.0653860569,0,152,9c1c7_00026
0.17836597978215155,4.0519700050354,False,,,153,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-32,1619895872,630.1173560619354,29550,n-62-20-3,10.66.20.3,630.1173560619354,0,153,9c1c7_00026
0.16136047392810854,4.0649707317352295,False,,,154,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-36,1619895876,634.1823267936707,29550,n-62-20-3,10.66.20.3,634.1823267936707,0,154,9c1c7_00026
0.20885423090571745,4.00832986831665,False,,,155,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-40,1619895880,638.1906566619873,29550,n-62-20-3,10.66.20.3,638.1906566619873,0,155,9c1c7_00026
0.19596354073640657,4.077983140945435,False,,,156,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-44,1619895884,642.2686398029327,29550,n-62-20-3,10.66.20.3,642.2686398029327,0,156,9c1c7_00026
0.19365161364563283,4.024585962295532,False,,,157,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-48,1619895888,646.2932257652283,29550,n-62-20-3,10.66.20.3,646.2932257652283,0,157,9c1c7_00026
0.1679912557743148,4.070691823959351,False,,,158,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-52,1619895892,650.3639175891876,29550,n-62-20-3,10.66.20.3,650.3639175891876,0,158,9c1c7_00026
0.20592958172863499,4.0374109745025635,False,,,159,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-04-56,1619895896,654.4013285636902,29550,n-62-20-3,10.66.20.3,654.4013285636902,0,159,9c1c7_00026
0.2072259413843194,4.030574083328247,False,,,160,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-00,1619895900,658.4319026470184,29550,n-62-20-3,10.66.20.3,658.4319026470184,0,160,9c1c7_00026
0.20756647018537394,4.024150848388672,False,,,161,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-04,1619895904,662.4560534954071,29550,n-62-20-3,10.66.20.3,662.4560534954071,0,161,9c1c7_00026
0.16206974814281194,4.036052227020264,False,,,162,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-08,1619895908,666.4921057224274,29550,n-62-20-3,10.66.20.3,666.4921057224274,0,162,9c1c7_00026
0.18810639341636332,4.075201511383057,False,,,163,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-12,1619895912,670.5673072338104,29550,n-62-20-3,10.66.20.3,670.5673072338104,0,163,9c1c7_00026
0.1995171429479936,4.05715012550354,False,,,164,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-16,1619895916,674.624457359314,29550,n-62-20-3,10.66.20.3,674.624457359314,0,164,9c1c7_00026
0.2023214232831061,4.0668840408325195,False,,,165,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-20,1619895920,678.6913414001465,29550,n-62-20-3,10.66.20.3,678.6913414001465,0,165,9c1c7_00026
0.2074248096153539,4.062317609786987,False,,,166,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-25,1619895925,682.7536590099335,29550,n-62-20-3,10.66.20.3,682.7536590099335,0,166,9c1c7_00026
0.19410553107488543,4.041388273239136,False,,,167,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-29,1619895929,686.7950472831726,29550,n-62-20-3,10.66.20.3,686.7950472831726,0,167,9c1c7_00026
0.18467815122678224,4.070505142211914,False,,,168,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-33,1619895933,690.8655524253845,29550,n-62-20-3,10.66.20.3,690.8655524253845,0,168,9c1c7_00026
0.18568549831549738,4.076272487640381,False,,,169,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-37,1619895937,694.9418249130249,29550,n-62-20-3,10.66.20.3,694.9418249130249,0,169,9c1c7_00026
0.2181264703916515,4.033404588699341,False,,,170,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-41,1619895941,698.9752295017242,29550,n-62-20-3,10.66.20.3,698.9752295017242,0,170,9c1c7_00026
0.21392276223464723,4.018136501312256,False,,,171,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-45,1619895945,702.9933660030365,29550,n-62-20-3,10.66.20.3,702.9933660030365,0,171,9c1c7_00026
0.21152562746109024,4.034446954727173,False,,,172,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-49,1619895949,707.0278129577637,29550,n-62-20-3,10.66.20.3,707.0278129577637,0,172,9c1c7_00026
0.22279500293737328,4.030527830123901,False,,,173,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-53,1619895953,711.0583407878876,29550,n-62-20-3,10.66.20.3,711.0583407878876,0,173,9c1c7_00026
0.20002359609664827,4.0730836391448975,False,,,174,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-05-57,1619895957,715.1314244270325,29550,n-62-20-3,10.66.20.3,715.1314244270325,0,174,9c1c7_00026
0.1739833164896823,4.062311410903931,False,,,175,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-01,1619895961,719.1937358379364,29550,n-62-20-3,10.66.20.3,719.1937358379364,0,175,9c1c7_00026
0.21081962812767582,4.0370118618011475,False,,,176,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-05,1619895965,723.2307476997375,29550,n-62-20-3,10.66.20.3,723.2307476997375,0,176,9c1c7_00026
0.1983615874482698,4.00884485244751,False,,,177,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-09,1619895969,727.2395925521851,29550,n-62-20-3,10.66.20.3,727.2395925521851,0,177,9c1c7_00026
0.2186242322244002,4.0851380825042725,False,,,178,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-13,1619895973,731.3247306346893,29550,n-62-20-3,10.66.20.3,731.3247306346893,0,178,9c1c7_00026
0.1890885762354737,4.06527042388916,False,,,179,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-17,1619895977,735.3900010585785,29550,n-62-20-3,10.66.20.3,735.3900010585785,0,179,9c1c7_00026
0.1776980026037458,4.047535181045532,False,,,180,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-21,1619895981,739.437536239624,29550,n-62-20-3,10.66.20.3,739.437536239624,0,180,9c1c7_00026
0.17434749046519155,4.055555582046509,False,,,181,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-25,1619895985,743.4930918216705,29550,n-62-20-3,10.66.20.3,743.4930918216705,0,181,9c1c7_00026
0.18662779342668112,4.018113136291504,False,,,182,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-29,1619895989,747.511204957962,29550,n-62-20-3,10.66.20.3,747.511204957962,0,182,9c1c7_00026
0.17741098345391226,4.06301736831665,False,,,183,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-33,1619895993,751.5742223262787,29550,n-62-20-3,10.66.20.3,751.5742223262787,0,183,9c1c7_00026
0.1967947654439175,4.065522193908691,False,,,184,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-37,1619895997,755.6397445201874,29550,n-62-20-3,10.66.20.3,755.6397445201874,0,184,9c1c7_00026
0.20591581409267326,4.01774787902832,False,,,185,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-41,1619896001,759.6574923992157,29550,n-62-20-3,10.66.20.3,759.6574923992157,0,185,9c1c7_00026
0.18880682366094853,4.063808441162109,False,,,186,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-45,1619896005,763.7213008403778,29550,n-62-20-3,10.66.20.3,763.7213008403778,0,186,9c1c7_00026
0.22896996796939165,4.035160541534424,False,,,187,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-50,1619896010,767.7564613819122,29550,n-62-20-3,10.66.20.3,767.7564613819122,0,187,9c1c7_00026
0.22150255026284674,4.059882402420044,False,,,188,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-54,1619896014,771.8163437843323,29550,n-62-20-3,10.66.20.3,771.8163437843323,0,188,9c1c7_00026
0.21602595060345414,4.079310655593872,False,,,189,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-06-58,1619896018,775.8956544399261,29550,n-62-20-3,10.66.20.3,775.8956544399261,0,189,9c1c7_00026
0.20601791601162317,4.036125183105469,False,,,190,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-02,1619896022,779.9317796230316,29550,n-62-20-3,10.66.20.3,779.9317796230316,0,190,9c1c7_00026
0.20136424775617248,4.047910213470459,False,,,191,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-06,1619896026,783.9796898365021,29550,n-62-20-3,10.66.20.3,783.9796898365021,0,191,9c1c7_00026
0.19071502816429123,4.037688255310059,False,,,192,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-10,1619896030,788.0173780918121,29550,n-62-20-3,10.66.20.3,788.0173780918121,0,192,9c1c7_00026
0.20742025714414486,4.059035778045654,False,,,193,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-14,1619896034,792.0764138698578,29550,n-62-20-3,10.66.20.3,792.0764138698578,0,193,9c1c7_00026
0.1941380938798706,4.049395322799683,False,,,194,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-18,1619896038,796.1258091926575,29550,n-62-20-3,10.66.20.3,796.1258091926575,0,194,9c1c7_00026
0.17753571976030796,4.029202938079834,False,,,195,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-22,1619896042,800.1550121307373,29550,n-62-20-3,10.66.20.3,800.1550121307373,0,195,9c1c7_00026
0.1998750550651104,4.075700283050537,False,,,196,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-26,1619896046,804.2307124137878,29550,n-62-20-3,10.66.20.3,804.2307124137878,0,196,9c1c7_00026
0.21353600228008834,3.994396924972534,False,,,197,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-30,1619896050,808.2251093387604,29550,n-62-20-3,10.66.20.3,808.2251093387604,0,197,9c1c7_00026
0.1795083207724788,4.16789436340332,False,,,198,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-34,1619896054,812.3930037021637,29550,n-62-20-3,10.66.20.3,812.3930037021637,0,198,9c1c7_00026
0.18982697220246544,4.076382160186768,False,,,199,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-38,1619896058,816.4693858623505,29550,n-62-20-3,10.66.20.3,816.4693858623505,0,199,9c1c7_00026
0.1831785467039873,4.043828248977661,False,,,200,d225707932c24ff29b4d0ce203ba119e,2021-05-01_21-07-42,1619896062,820.5132141113281,29550,n-62-20-3,10.66.20.3,820.5132141113281,0,200,9c1c7_00026
