rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5914512246006433,0.824603796005249,False,,,50,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-06,1619290206,46.04304885864258,5083,n-62-20-4,10.66.20.4,46.04304885864258,0,50,30625_00086
0.5919735158133246,0.818007230758667,False,,,51,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-07,1619290207,46.861056089401245,5083,n-62-20-4,10.66.20.4,46.861056089401245,0,51,30625_00086
0.59225314715694,0.8050158023834229,False,,,52,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-08,1619290208,47.66607189178467,5083,n-62-20-4,10.66.20.4,47.66607189178467,0,52,30625_00086
0.5927733257273796,0.8267827033996582,False,,,53,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-09,1619290209,48.492854595184326,5083,n-62-20-4,10.66.20.4,48.492854595184326,0,53,30625_00086
0.5931584488542804,0.8137860298156738,False,,,54,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-10,1619290210,49.306640625,5083,n-62-20-4,10.66.20.4,49.306640625,0,54,30625_00086
0.5935501670611267,0.8093976974487305,False,,,55,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-11,1619290211,50.11603832244873,5083,n-62-20-4,10.66.20.4,50.11603832244873,0,55,30625_00086
0.5940037263568896,0.8247098922729492,False,,,56,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-11,1619290211,50.94074821472168,5083,n-62-20-4,10.66.20.4,50.94074821472168,0,56,30625_00086
0.5945581020687504,0.8105406761169434,False,,,57,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-12,1619290212,51.75128889083862,5083,n-62-20-4,10.66.20.4,51.75128889083862,0,57,30625_00086
0.594716090760701,0.8148939609527588,False,,,58,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-13,1619290213,52.56618285179138,5083,n-62-20-4,10.66.20.4,52.56618285179138,0,58,30625_00086
0.5954040008002358,0.8240766525268555,False,,,59,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-14,1619290214,53.39025950431824,5083,n-62-20-4,10.66.20.4,53.39025950431824,0,59,30625_00086
0.5958789119231742,0.807807207107544,False,,,60,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-15,1619290215,54.19806671142578,5083,n-62-20-4,10.66.20.4,54.19806671142578,0,60,30625_00086
0.596700984288342,0.8107922077178955,False,,,61,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-15,1619290215,55.00885891914368,5083,n-62-20-4,10.66.20.4,55.00885891914368,0,61,30625_00086
0.5968521692236732,0.825911283493042,False,,,62,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-16,1619290216,55.83477020263672,5083,n-62-20-4,10.66.20.4,55.83477020263672,0,62,30625_00086
0.5970683218771622,0.809171199798584,False,,,63,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-17,1619290217,56.6439414024353,5083,n-62-20-4,10.66.20.4,56.6439414024353,0,63,30625_00086
0.5973025408043292,0.8101377487182617,False,,,64,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-18,1619290218,57.454079151153564,5083,n-62-20-4,10.66.20.4,57.454079151153564,0,64,30625_00086
0.5972608818344158,0.8313620090484619,False,,,65,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-19,1619290219,58.285441160202026,5083,n-62-20-4,10.66.20.4,58.285441160202026,0,65,30625_00086
0.5973762914780412,0.8092620372772217,False,,,66,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-19,1619290219,59.09470319747925,5083,n-62-20-4,10.66.20.4,59.09470319747925,0,66,30625_00086
0.5976253539916753,0.8304343223571777,False,,,67,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-20,1619290220,59.925137519836426,5083,n-62-20-4,10.66.20.4,59.925137519836426,0,67,30625_00086
0.5975591515744162,0.8242213726043701,False,,,68,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-21,1619290221,60.749358892440796,5083,n-62-20-4,10.66.20.4,60.749358892440796,0,68,30625_00086
0.5978862169731958,0.810276985168457,False,,,69,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-22,1619290222,61.55963587760925,5083,n-62-20-4,10.66.20.4,61.55963587760925,0,69,30625_00086
0.5981541923863727,0.8095998764038086,False,,,70,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-23,1619290223,62.36923575401306,5083,n-62-20-4,10.66.20.4,62.36923575401306,0,70,30625_00086
0.598107665225122,0.8304951190948486,False,,,71,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-24,1619290224,63.19973087310791,5083,n-62-20-4,10.66.20.4,63.19973087310791,0,71,30625_00086
0.5983416943720156,0.8123044967651367,False,,,72,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-24,1619290224,64.01203536987305,5083,n-62-20-4,10.66.20.4,64.01203536987305,0,72,30625_00086
0.5984320546416917,0.8071730136871338,False,,,73,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-25,1619290225,64.81920838356018,5083,n-62-20-4,10.66.20.4,64.81920838356018,0,73,30625_00086
0.5987324725272202,0.8285150527954102,False,,,74,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-26,1619290226,65.64772343635559,5083,n-62-20-4,10.66.20.4,65.64772343635559,0,74,30625_00086
0.5993112317530717,0.806304931640625,False,,,75,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-27,1619290227,66.45402836799622,5083,n-62-20-4,10.66.20.4,66.45402836799622,0,75,30625_00086
0.59990101854425,0.812903642654419,False,,,76,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-28,1619290228,67.26693201065063,5083,n-62-20-4,10.66.20.4,67.26693201065063,0,76,30625_00086
0.5997149482742055,0.8079326152801514,False,,,77,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-28,1619290228,68.07486462593079,5083,n-62-20-4,10.66.20.4,68.07486462593079,0,77,30625_00086
0.5997765220545371,0.8248670101165771,False,,,78,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-29,1619290229,68.89973163604736,5083,n-62-20-4,10.66.20.4,68.89973163604736,0,78,30625_00086
0.6003026213174979,0.8119192123413086,False,,,79,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-30,1619290230,69.71165084838867,5083,n-62-20-4,10.66.20.4,69.71165084838867,0,79,30625_00086
0.5999682857804536,0.819401741027832,False,,,80,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-31,1619290231,70.5310525894165,5083,n-62-20-4,10.66.20.4,70.5310525894165,0,80,30625_00086
0.5994300117943329,0.8252367973327637,False,,,81,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-32,1619290232,71.35628938674927,5083,n-62-20-4,10.66.20.4,71.35628938674927,0,81,30625_00086
0.5999099994671593,0.8147757053375244,False,,,82,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-33,1619290233,72.17106509208679,5083,n-62-20-4,10.66.20.4,72.17106509208679,0,82,30625_00086
0.6000242622064835,0.8125200271606445,False,,,83,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-33,1619290233,72.98358511924744,5083,n-62-20-4,10.66.20.4,72.98358511924744,0,83,30625_00086
0.6000725740412512,0.8256216049194336,False,,,84,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-34,1619290234,73.80920672416687,5083,n-62-20-4,10.66.20.4,73.80920672416687,0,84,30625_00086
0.6002018817486723,0.8088130950927734,False,,,85,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-35,1619290235,74.61801981925964,5083,n-62-20-4,10.66.20.4,74.61801981925964,0,85,30625_00086
0.6003453077628114,0.8112547397613525,False,,,86,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-36,1619290236,75.429274559021,5083,n-62-20-4,10.66.20.4,75.429274559021,0,86,30625_00086
0.6003931778837909,0.8282108306884766,False,,,87,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-37,1619290237,76.25748538970947,5083,n-62-20-4,10.66.20.4,76.25748538970947,0,87,30625_00086
0.6005528302697283,0.8116359710693359,False,,,88,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-37,1619290237,77.06912136077881,5083,n-62-20-4,10.66.20.4,77.06912136077881,0,88,30625_00086
0.6007302077234337,0.8108267784118652,False,,,89,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-38,1619290238,77.87994813919067,5083,n-62-20-4,10.66.20.4,77.87994813919067,0,89,30625_00086
0.6005140972962739,0.8290674686431885,False,,,90,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-39,1619290239,78.70901560783386,5083,n-62-20-4,10.66.20.4,78.70901560783386,0,90,30625_00086
0.6007326139908594,0.8089680671691895,False,,,91,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-40,1619290240,79.51798367500305,5083,n-62-20-4,10.66.20.4,79.51798367500305,0,91,30625_00086
0.6009037764924376,0.8112392425537109,False,,,92,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-41,1619290241,80.32922291755676,5083,n-62-20-4,10.66.20.4,80.32922291755676,0,92,30625_00086
0.601283926497283,0.8391342163085938,False,,,93,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-42,1619290242,81.16835713386536,5083,n-62-20-4,10.66.20.4,81.16835713386536,0,93,30625_00086
0.601148852516082,0.8135666847229004,False,,,94,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-42,1619290242,81.98192381858826,5083,n-62-20-4,10.66.20.4,81.98192381858826,0,94,30625_00086
0.6011977068286255,0.8169353008270264,False,,,95,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-43,1619290243,82.79885911941528,5083,n-62-20-4,10.66.20.4,82.79885911941528,0,95,30625_00086
0.6011457830870615,0.8278882503509521,False,,,96,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-44,1619290244,83.62674736976624,5083,n-62-20-4,10.66.20.4,83.62674736976624,0,96,30625_00086
0.6008061780334464,0.8074350357055664,False,,,97,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-45,1619290245,84.4341824054718,5083,n-62-20-4,10.66.20.4,84.4341824054718,0,97,30625_00086
0.6009107017223131,0.8111741542816162,False,,,98,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-46,1619290246,85.24535655975342,5083,n-62-20-4,10.66.20.4,85.24535655975342,0,98,30625_00086
0.6011808226980317,0.825228214263916,False,,,99,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-46,1619290246,86.07058477401733,5083,n-62-20-4,10.66.20.4,86.07058477401733,0,99,30625_00086
0.6015384146529108,0.8142914772033691,False,,,100,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-47,1619290247,86.8848762512207,5083,n-62-20-4,10.66.20.4,86.8848762512207,0,100,30625_00086
0.6014285936636277,0.8123552799224854,False,,,101,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-48,1619290248,87.69723153114319,5083,n-62-20-4,10.66.20.4,87.69723153114319,0,101,30625_00086
0.6016181086464097,0.824934720993042,False,,,102,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-49,1619290249,88.52216625213623,5083,n-62-20-4,10.66.20.4,88.52216625213623,0,102,30625_00086
0.6009883964673496,0.8103752136230469,False,,,103,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-50,1619290250,89.33254146575928,5083,n-62-20-4,10.66.20.4,89.33254146575928,0,103,30625_00086
0.6005913471578708,0.8119585514068604,False,,,104,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-51,1619290251,90.14450001716614,5083,n-62-20-4,10.66.20.4,90.14450001716614,0,104,30625_00086
0.6009176353503082,0.8246886730194092,False,,,105,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-51,1619290251,90.96918869018555,5083,n-62-20-4,10.66.20.4,90.96918869018555,0,105,30625_00086
0.6013661084708466,0.8207845687866211,False,,,106,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-52,1619290252,91.78997325897217,5083,n-62-20-4,10.66.20.4,91.78997325897217,0,106,30625_00086
0.6014560343469094,0.8220095634460449,False,,,107,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-53,1619290253,92.61198282241821,5083,n-62-20-4,10.66.20.4,92.61198282241821,0,107,30625_00086
0.601421997721185,0.8267672061920166,False,,,108,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-54,1619290254,93.43875002861023,5083,n-62-20-4,10.66.20.4,93.43875002861023,0,108,30625_00086
0.6012732453608844,0.812340259552002,False,,,109,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-55,1619290255,94.25109028816223,5083,n-62-20-4,10.66.20.4,94.25109028816223,0,109,30625_00086
0.6007732541133103,0.8106832504272461,False,,,110,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-55,1619290255,95.06177353858948,5083,n-62-20-4,10.66.20.4,95.06177353858948,0,110,30625_00086
0.6010265414578165,0.8092474937438965,False,,,111,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-56,1619290256,95.87102103233337,5083,n-62-20-4,10.66.20.4,95.87102103233337,0,111,30625_00086
0.6012922597207931,0.8190593719482422,False,,,112,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-57,1619290257,96.69008040428162,5083,n-62-20-4,10.66.20.4,96.69008040428162,0,112,30625_00086
0.6011118973668256,0.8109779357910156,False,,,113,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-58,1619290258,97.50105834007263,5083,n-62-20-4,10.66.20.4,97.50105834007263,0,113,30625_00086
0.6013066330168251,0.8160378932952881,False,,,114,35dae68511474246b49730c593ec2c64,2021-04-24_20-50-59,1619290259,98.31709623336792,5083,n-62-20-4,10.66.20.4,98.31709623336792,0,114,30625_00086
0.6016674274961291,0.8281571865081787,False,,,115,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-00,1619290260,99.1452534198761,5083,n-62-20-4,10.66.20.4,99.1452534198761,0,115,30625_00086
0.601668484066246,0.8091118335723877,False,,,116,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-00,1619290260,99.95436525344849,5083,n-62-20-4,10.66.20.4,99.95436525344849,0,116,30625_00086
0.6018273206729066,0.8177056312561035,False,,,117,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-01,1619290261,100.77207088470459,5083,n-62-20-4,10.66.20.4,100.77207088470459,0,117,30625_00086
0.6015211746064058,0.8403122425079346,False,,,118,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-02,1619290262,101.61238312721252,5083,n-62-20-4,10.66.20.4,101.61238312721252,0,118,30625_00086
0.601030247975092,0.8258769512176514,False,,,119,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-03,1619290263,102.43826007843018,5083,n-62-20-4,10.66.20.4,102.43826007843018,0,119,30625_00086
0.6009799307653746,0.8140184879302979,False,,,120,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-04,1619290264,103.25227856636047,5083,n-62-20-4,10.66.20.4,103.25227856636047,0,120,30625_00086
0.6009907513032815,0.8315610885620117,False,,,121,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-04,1619290264,104.08383965492249,5083,n-62-20-4,10.66.20.4,104.08383965492249,0,121,30625_00086
0.6012922488513013,0.8093082904815674,False,,,122,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-05,1619290265,104.89314794540405,5083,n-62-20-4,10.66.20.4,104.89314794540405,0,122,30625_00086
0.6012576512808556,0.8093490600585938,False,,,123,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-06,1619290266,105.70249700546265,5083,n-62-20-4,10.66.20.4,105.70249700546265,0,123,30625_00086
0.6012566649304436,0.8251328468322754,False,,,124,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-07,1619290267,106.52762985229492,5083,n-62-20-4,10.66.20.4,106.52762985229492,0,124,30625_00086
0.6016581760024432,0.8168084621429443,False,,,125,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-08,1619290268,107.34443831443787,5083,n-62-20-4,10.66.20.4,107.34443831443787,0,125,30625_00086
0.6017484522991431,0.807842493057251,False,,,126,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-09,1619290269,108.15228080749512,5083,n-62-20-4,10.66.20.4,108.15228080749512,0,126,30625_00086
0.6014202857840054,0.8310558795928955,False,,,127,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-09,1619290269,108.98333668708801,5083,n-62-20-4,10.66.20.4,108.98333668708801,0,127,30625_00086
0.6016161847835907,0.8134560585021973,False,,,128,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-10,1619290270,109.79679274559021,5083,n-62-20-4,10.66.20.4,109.79679274559021,0,128,30625_00086
0.6014943155052788,0.8067069053649902,False,,,129,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-11,1619290271,110.6034996509552,5083,n-62-20-4,10.66.20.4,110.6034996509552,0,129,30625_00086
0.6012050807463858,0.8277788162231445,False,,,130,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-12,1619290272,111.43127846717834,5083,n-62-20-4,10.66.20.4,111.43127846717834,0,130,30625_00086
0.6011549640522247,0.813004732131958,False,,,131,35dae68511474246b49730c593ec2c64,2021-04-24_20-51-13,1619290273,112.2442831993103,5083,n-62-20-4,10.66.20.4,112.2442831993103,0,131,30625_00086
