rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601714412760925,0.6335203647613525,False,,,131,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-19,1619180239,89.43066716194153,4173,n-62-20-5,10.66.20.5,89.43066716194153,0,131,97450_00015
0.6014766875014251,0.6576812267303467,False,,,132,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-19,1619180239,90.08834838867188,4173,n-62-20-5,10.66.20.5,90.08834838867188,0,132,97450_00015
0.6014876636718188,0.6367580890655518,False,,,133,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-20,1619180240,90.72510647773743,4173,n-62-20-5,10.66.20.5,90.72510647773743,0,133,97450_00015
0.601585021366514,0.6370000839233398,False,,,134,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-21,1619180241,91.36210656166077,4173,n-62-20-5,10.66.20.5,91.36210656166077,0,134,97450_00015
0.6014808463822602,0.638202428817749,False,,,135,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-21,1619180241,92.00030899047852,4173,n-62-20-5,10.66.20.5,92.00030899047852,0,135,97450_00015
0.6015531756355468,0.6543412208557129,False,,,136,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-22,1619180242,92.65465021133423,4173,n-62-20-5,10.66.20.5,92.65465021133423,0,136,97450_00015
0.6017460192682481,0.6372694969177246,False,,,137,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-23,1619180243,93.29191970825195,4173,n-62-20-5,10.66.20.5,93.29191970825195,0,137,97450_00015
0.6018694221932873,0.6370353698730469,False,,,138,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-23,1619180243,93.928955078125,4173,n-62-20-5,10.66.20.5,93.928955078125,0,138,97450_00015
0.6015518118003214,0.6315701007843018,False,,,139,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-24,1619180244,94.5605251789093,4173,n-62-20-5,10.66.20.5,94.5605251789093,0,139,97450_00015
0.6013596831461683,0.6539173126220703,False,,,140,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-25,1619180245,95.21444249153137,4173,n-62-20-5,10.66.20.5,95.21444249153137,0,140,97450_00015
0.6014616313900014,0.6341888904571533,False,,,141,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-25,1619180245,95.84863138198853,4173,n-62-20-5,10.66.20.5,95.84863138198853,0,141,97450_00015
0.6011603296963371,0.6324546337127686,False,,,142,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-26,1619180246,96.4810860157013,4173,n-62-20-5,10.66.20.5,96.4810860157013,0,142,97450_00015
0.600496806144125,0.6377942562103271,False,,,143,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-26,1619180246,97.11888027191162,4173,n-62-20-5,10.66.20.5,97.11888027191162,0,143,97450_00015
0.6000627060177033,0.6511712074279785,False,,,144,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-27,1619180247,97.7700514793396,4173,n-62-20-5,10.66.20.5,97.7700514793396,0,144,97450_00015
0.6000038220457256,0.6356348991394043,False,,,145,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-28,1619180248,98.405686378479,4173,n-62-20-5,10.66.20.5,98.405686378479,0,145,97450_00015
0.6006268950514331,0.6450536251068115,False,,,146,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-28,1619180248,99.05074000358582,4173,n-62-20-5,10.66.20.5,99.05074000358582,0,146,97450_00015
0.6004848264461419,0.6330018043518066,False,,,147,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-29,1619180249,99.68374180793762,4173,n-62-20-5,10.66.20.5,99.68374180793762,0,147,97450_00015
0.6005397297384285,0.6583876609802246,False,,,148,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-30,1619180250,100.34212946891785,4173,n-62-20-5,10.66.20.5,100.34212946891785,0,148,97450_00015
0.60020659488882,0.6356830596923828,False,,,149,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-30,1619180250,100.97781252861023,4173,n-62-20-5,10.66.20.5,100.97781252861023,0,149,97450_00015
0.6005250896421429,0.6303167343139648,False,,,150,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-31,1619180251,101.6081292629242,4173,n-62-20-5,10.66.20.5,101.6081292629242,0,150,97450_00015
0.60057857698759,0.6368513107299805,False,,,151,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-32,1619180252,102.24498057365417,4173,n-62-20-5,10.66.20.5,102.24498057365417,0,151,97450_00015
0.6003988625468835,0.6583669185638428,False,,,152,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-32,1619180252,102.90334749221802,4173,n-62-20-5,10.66.20.5,102.90334749221802,0,152,97450_00015
0.6005627769771716,0.6335480213165283,False,,,153,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-33,1619180253,103.53689551353455,4173,n-62-20-5,10.66.20.5,103.53689551353455,0,153,97450_00015
0.6007022686293535,0.6371901035308838,False,,,154,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-33,1619180253,104.17408561706543,4173,n-62-20-5,10.66.20.5,104.17408561706543,0,154,97450_00015
0.6006280022566126,0.6298887729644775,False,,,155,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-34,1619180254,104.80397439002991,4173,n-62-20-5,10.66.20.5,104.80397439002991,0,155,97450_00015
0.6007616863771855,0.6581990718841553,False,,,156,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-35,1619180255,105.46217346191406,4173,n-62-20-5,10.66.20.5,105.46217346191406,0,156,97450_00015
0.6009651380207814,0.6357955932617188,False,,,157,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-35,1619180255,106.09796905517578,4173,n-62-20-5,10.66.20.5,106.09796905517578,0,157,97450_00015
0.6006649670716541,0.6339840888977051,False,,,158,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-36,1619180256,106.73195314407349,4173,n-62-20-5,10.66.20.5,106.73195314407349,0,158,97450_00015
0.6004585007357905,0.6347901821136475,False,,,159,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-37,1619180257,107.36674332618713,4173,n-62-20-5,10.66.20.5,107.36674332618713,0,159,97450_00015
0.5997781116875661,0.6561281681060791,False,,,160,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-37,1619180257,108.02287149429321,4173,n-62-20-5,10.66.20.5,108.02287149429321,0,160,97450_00015
0.599749594996206,0.630326509475708,False,,,161,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-38,1619180258,108.65319800376892,4173,n-62-20-5,10.66.20.5,108.65319800376892,0,161,97450_00015
0.5999849950057223,0.6457922458648682,False,,,162,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-39,1619180259,109.29899024963379,4173,n-62-20-5,10.66.20.5,109.29899024963379,0,162,97450_00015
0.6002974852878873,0.6341211795806885,False,,,163,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-39,1619180259,109.93311142921448,4173,n-62-20-5,10.66.20.5,109.93311142921448,0,163,97450_00015
0.6005548043270945,0.6584246158599854,False,,,164,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-40,1619180260,110.59153604507446,4173,n-62-20-5,10.66.20.5,110.59153604507446,0,164,97450_00015
0.6003576707921312,0.6371588706970215,False,,,165,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-41,1619180261,111.22869491577148,4173,n-62-20-5,10.66.20.5,111.22869491577148,0,165,97450_00015
0.6005499921207754,0.632957935333252,False,,,166,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-41,1619180261,111.86165285110474,4173,n-62-20-5,10.66.20.5,111.86165285110474,0,166,97450_00015
0.6003565212323082,0.632601261138916,False,,,167,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-42,1619180262,112.49425411224365,4173,n-62-20-5,10.66.20.5,112.49425411224365,0,167,97450_00015
0.6003743438810798,0.6542260646820068,False,,,168,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-42,1619180262,113.14848017692566,4173,n-62-20-5,10.66.20.5,113.14848017692566,0,168,97450_00015
0.6006490432237371,0.6289818286895752,False,,,169,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-43,1619180263,113.77746200561523,4173,n-62-20-5,10.66.20.5,113.77746200561523,0,169,97450_00015
0.6009589206348187,0.6408722400665283,False,,,170,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-44,1619180264,114.41833424568176,4173,n-62-20-5,10.66.20.5,114.41833424568176,0,170,97450_00015
0.6009684980620112,0.6315457820892334,False,,,171,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-44,1619180264,115.049880027771,4173,n-62-20-5,10.66.20.5,115.049880027771,0,171,97450_00015
0.6009805852535832,0.6547732353210449,False,,,172,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-45,1619180265,115.70465326309204,4173,n-62-20-5,10.66.20.5,115.70465326309204,0,172,97450_00015
0.6011450320041475,0.6364998817443848,False,,,173,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-46,1619180266,116.34115314483643,4173,n-62-20-5,10.66.20.5,116.34115314483643,0,173,97450_00015
0.6007020457825016,0.6402847766876221,False,,,174,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-46,1619180266,116.98143792152405,4173,n-62-20-5,10.66.20.5,116.98143792152405,0,174,97450_00015
0.6008646764041481,0.6335279941558838,False,,,175,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-47,1619180267,117.61496591567993,4173,n-62-20-5,10.66.20.5,117.61496591567993,0,175,97450_00015
0.6009221815838133,0.6588554382324219,False,,,176,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-48,1619180268,118.27382135391235,4173,n-62-20-5,10.66.20.5,118.27382135391235,0,176,97450_00015
0.6007152628701914,0.636014461517334,False,,,177,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-48,1619180268,118.90983581542969,4173,n-62-20-5,10.66.20.5,118.90983581542969,0,177,97450_00015
0.6008997076922442,0.6460130214691162,False,,,178,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-49,1619180269,119.5558488368988,4173,n-62-20-5,10.66.20.5,119.5558488368988,0,178,97450_00015
0.6008559874811741,0.6473312377929688,False,,,179,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-50,1619180270,120.20318007469177,4173,n-62-20-5,10.66.20.5,120.20318007469177,0,179,97450_00015
0.6007198326789617,0.6365258693695068,False,,,180,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-50,1619180270,120.83970594406128,4173,n-62-20-5,10.66.20.5,120.83970594406128,0,180,97450_00015
0.6005809893277992,0.6348345279693604,False,,,181,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-51,1619180271,121.47454047203064,4173,n-62-20-5,10.66.20.5,121.47454047203064,0,181,97450_00015
0.6007332071551766,0.6413247585296631,False,,,182,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-51,1619180271,122.1158652305603,4173,n-62-20-5,10.66.20.5,122.1158652305603,0,182,97450_00015
0.6009712524972273,0.6530478000640869,False,,,183,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-52,1619180272,122.76891303062439,4173,n-62-20-5,10.66.20.5,122.76891303062439,0,183,97450_00015
0.6007085751770472,0.6358189582824707,False,,,184,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-53,1619180273,123.40473198890686,4173,n-62-20-5,10.66.20.5,123.40473198890686,0,184,97450_00015
0.6013814469086807,0.6349360942840576,False,,,185,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-53,1619180273,124.03966808319092,4173,n-62-20-5,10.66.20.5,124.03966808319092,0,185,97450_00015
0.6007788089241168,0.6342663764953613,False,,,186,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-54,1619180274,124.67393445968628,4173,n-62-20-5,10.66.20.5,124.67393445968628,0,186,97450_00015
0.6003623241194513,0.6554205417633057,False,,,187,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-55,1619180275,125.32935500144958,4173,n-62-20-5,10.66.20.5,125.32935500144958,0,187,97450_00015
0.5999102057464859,0.6388473510742188,False,,,188,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-55,1619180275,125.9682023525238,4173,n-62-20-5,10.66.20.5,125.9682023525238,0,188,97450_00015
0.599636146508858,0.6347932815551758,False,,,189,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-56,1619180276,126.60299563407898,4173,n-62-20-5,10.66.20.5,126.60299563407898,0,189,97450_00015
0.5996962242825936,0.6379432678222656,False,,,190,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-57,1619180277,127.24093890190125,4173,n-62-20-5,10.66.20.5,127.24093890190125,0,190,97450_00015
0.6001402700917777,0.6538882255554199,False,,,191,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-57,1619180277,127.89482712745667,4173,n-62-20-5,10.66.20.5,127.89482712745667,0,191,97450_00015
0.5999399404015473,0.6342203617095947,False,,,192,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-58,1619180278,128.52904748916626,4173,n-62-20-5,10.66.20.5,128.52904748916626,0,192,97450_00015
0.5998926401221488,0.638547420501709,False,,,193,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-58,1619180278,129.16759490966797,4173,n-62-20-5,10.66.20.5,129.16759490966797,0,193,97450_00015
0.6004905783824,0.6384460926055908,False,,,194,bba062b986554874b2d687f45be0ce70,2021-04-23_14-17-59,1619180279,129.80604100227356,4173,n-62-20-5,10.66.20.5,129.80604100227356,0,194,97450_00015
0.600439472260789,0.6584303379058838,False,,,195,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-00,1619180280,130.46447134017944,4173,n-62-20-5,10.66.20.5,130.46447134017944,0,195,97450_00015
0.600479584343642,0.6377575397491455,False,,,196,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-00,1619180280,131.1022288799286,4173,n-62-20-5,10.66.20.5,131.1022288799286,0,196,97450_00015
0.6002975653976269,0.6337954998016357,False,,,197,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-01,1619180281,131.73602437973022,4173,n-62-20-5,10.66.20.5,131.73602437973022,0,197,97450_00015
0.6007254660363798,0.6364219188690186,False,,,198,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-02,1619180282,132.37244629859924,4173,n-62-20-5,10.66.20.5,132.37244629859924,0,198,97450_00015
0.6002053661230679,0.6554737091064453,False,,,199,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-02,1619180282,133.0279200077057,4173,n-62-20-5,10.66.20.5,133.0279200077057,0,199,97450_00015
0.5998644426202498,0.6309144496917725,False,,,200,bba062b986554874b2d687f45be0ce70,2021-04-23_14-18-03,1619180283,133.65883445739746,4173,n-62-20-5,10.66.20.5,133.65883445739746,0,200,97450_00015
