rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020222274020733,0.8298032283782959,False,,,130,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-53,1619183993,113.68087863922119,10831,n-62-20-5,10.66.20.5,113.68087863922119,0,130,97450_00037
0.6020403829697916,0.8300127983093262,False,,,131,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-54,1619183994,114.51089143753052,10831,n-62-20-5,10.66.20.5,114.51089143753052,0,131,97450_00037
0.6020325432305054,0.843902587890625,False,,,132,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-55,1619183995,115.35479402542114,10831,n-62-20-5,10.66.20.5,115.35479402542114,0,132,97450_00037
0.6017887933306115,0.8282778263092041,False,,,133,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-56,1619183996,116.18307185173035,10831,n-62-20-5,10.66.20.5,116.18307185173035,0,133,97450_00037
0.601627238941628,0.826751708984375,False,,,134,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-57,1619183997,117.00982356071472,10831,n-62-20-5,10.66.20.5,117.00982356071472,0,134,97450_00037
0.6014674116756762,0.8470408916473389,False,,,135,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-58,1619183998,117.85686445236206,10831,n-62-20-5,10.66.20.5,117.85686445236206,0,135,97450_00037
0.601395155918663,0.8332910537719727,False,,,136,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-58,1619183998,118.69015550613403,10831,n-62-20-5,10.66.20.5,118.69015550613403,0,136,97450_00037
0.6010529020773298,0.829521894454956,False,,,137,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-19-59,1619183999,119.51967740058899,10831,n-62-20-5,10.66.20.5,119.51967740058899,0,137,97450_00037
0.601312118544955,0.8481643199920654,False,,,138,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-00,1619184000,120.36784172058105,10831,n-62-20-5,10.66.20.5,120.36784172058105,0,138,97450_00037
0.6012514534231461,0.8334751129150391,False,,,139,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-01,1619184001,121.2013168334961,10831,n-62-20-5,10.66.20.5,121.2013168334961,0,139,97450_00037
0.6015204036403758,0.8425965309143066,False,,,140,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-02,1619184002,122.0439133644104,10831,n-62-20-5,10.66.20.5,122.0439133644104,0,140,97450_00037
0.6018691062184776,0.8489100933074951,False,,,141,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-03,1619184003,122.8928234577179,10831,n-62-20-5,10.66.20.5,122.8928234577179,0,141,97450_00037
0.6016614529879929,0.8312625885009766,False,,,142,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-03,1619184003,123.72408604621887,10831,n-62-20-5,10.66.20.5,123.72408604621887,0,142,97450_00037
0.601535229315332,0.828679084777832,False,,,143,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-04,1619184004,124.5527651309967,10831,n-62-20-5,10.66.20.5,124.5527651309967,0,143,97450_00037
0.6008181968195695,0.8465042114257812,False,,,144,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-05,1619184005,125.39926934242249,10831,n-62-20-5,10.66.20.5,125.39926934242249,0,144,97450_00037
0.6009499619318518,0.8334956169128418,False,,,145,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-06,1619184006,126.23276495933533,10831,n-62-20-5,10.66.20.5,126.23276495933533,0,145,97450_00037
0.6010606274080055,0.828942060470581,False,,,146,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-07,1619184007,127.06170701980591,10831,n-62-20-5,10.66.20.5,127.06170701980591,0,146,97450_00037
0.6010565680384865,0.8477165699005127,False,,,147,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-08,1619184008,127.90942358970642,10831,n-62-20-5,10.66.20.5,127.90942358970642,0,147,97450_00037
0.6012834030450974,0.8317313194274902,False,,,148,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-08,1619184008,128.7411549091339,10831,n-62-20-5,10.66.20.5,128.7411549091339,0,148,97450_00037
0.6014728268205176,0.8305995464324951,False,,,149,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-09,1619184009,129.5717544555664,10831,n-62-20-5,10.66.20.5,129.5717544555664,0,149,97450_00037
0.6011528917264062,0.8480145931243896,False,,,150,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-10,1619184010,130.4197690486908,10831,n-62-20-5,10.66.20.5,130.4197690486908,0,150,97450_00037
0.6009345531168117,0.834456205368042,False,,,151,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-11,1619184011,131.25422525405884,10831,n-62-20-5,10.66.20.5,131.25422525405884,0,151,97450_00037
0.6009644555793735,0.834697961807251,False,,,152,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-12,1619184012,132.0889232158661,10831,n-62-20-5,10.66.20.5,132.0889232158661,0,152,97450_00037
0.6008320499808726,0.8508236408233643,False,,,153,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-13,1619184013,132.93974685668945,10831,n-62-20-5,10.66.20.5,132.93974685668945,0,153,97450_00037
0.6005715197549218,0.829230785369873,False,,,154,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-13,1619184013,133.76897764205933,10831,n-62-20-5,10.66.20.5,133.76897764205933,0,154,97450_00037
0.6005537278955039,0.8285608291625977,False,,,155,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-14,1619184014,134.59753847122192,10831,n-62-20-5,10.66.20.5,134.59753847122192,0,155,97450_00037
0.6008184403862877,0.8459699153900146,False,,,156,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-15,1619184015,135.44350838661194,10831,n-62-20-5,10.66.20.5,135.44350838661194,0,156,97450_00037
0.6008935829558757,0.8291323184967041,False,,,157,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-16,1619184016,136.27264070510864,10831,n-62-20-5,10.66.20.5,136.27264070510864,0,157,97450_00037
0.6009982855806587,0.83101487159729,False,,,158,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-17,1619184017,137.10365557670593,10831,n-62-20-5,10.66.20.5,137.10365557670593,0,158,97450_00037
0.6005769078085172,0.8478245735168457,False,,,159,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-18,1619184018,137.95148015022278,10831,n-62-20-5,10.66.20.5,137.95148015022278,0,159,97450_00037
0.6005259741287775,0.8332245349884033,False,,,160,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-18,1619184018,138.78470468521118,10831,n-62-20-5,10.66.20.5,138.78470468521118,0,160,97450_00037
0.6006998134060462,0.8296246528625488,False,,,161,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-19,1619184019,139.61432933807373,10831,n-62-20-5,10.66.20.5,139.61432933807373,0,161,97450_00037
0.6007017564496737,0.8501400947570801,False,,,162,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-20,1619184020,140.4644694328308,10831,n-62-20-5,10.66.20.5,140.4644694328308,0,162,97450_00037
0.6005222467472254,0.8329160213470459,False,,,163,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-21,1619184021,141.29738545417786,10831,n-62-20-5,10.66.20.5,141.29738545417786,0,163,97450_00037
0.6005917556903535,0.8338558673858643,False,,,164,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-22,1619184022,142.13124132156372,10831,n-62-20-5,10.66.20.5,142.13124132156372,0,164,97450_00037
0.6002022737546453,0.8479354381561279,False,,,165,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-23,1619184023,142.97917675971985,10831,n-62-20-5,10.66.20.5,142.97917675971985,0,165,97450_00037
0.600458333989617,0.8317999839782715,False,,,166,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-23,1619184023,143.81097674369812,10831,n-62-20-5,10.66.20.5,143.81097674369812,0,166,97450_00037
0.600735994580645,0.827564001083374,False,,,167,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-24,1619184024,144.6385407447815,10831,n-62-20-5,10.66.20.5,144.6385407447815,0,167,97450_00037
0.6004977914673135,0.8444187641143799,False,,,168,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-25,1619184025,145.48295950889587,10831,n-62-20-5,10.66.20.5,145.48295950889587,0,168,97450_00037
0.600449962883782,0.8282456398010254,False,,,169,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-26,1619184026,146.3112051486969,10831,n-62-20-5,10.66.20.5,146.3112051486969,0,169,97450_00037
0.6008079441352523,0.8309671878814697,False,,,170,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-27,1619184027,147.14217233657837,10831,n-62-20-5,10.66.20.5,147.14217233657837,0,170,97450_00037
0.6004704551282927,0.8477132320404053,False,,,171,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-28,1619184028,147.98988556861877,10831,n-62-20-5,10.66.20.5,147.98988556861877,0,171,97450_00037
0.59981190052268,0.830329179763794,False,,,172,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-28,1619184028,148.82021474838257,10831,n-62-20-5,10.66.20.5,148.82021474838257,0,172,97450_00037
0.6004791028753674,0.8276174068450928,False,,,173,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-29,1619184029,149.64783215522766,10831,n-62-20-5,10.66.20.5,149.64783215522766,0,173,97450_00037
0.600218019087164,0.8462727069854736,False,,,174,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-30,1619184030,150.49410486221313,10831,n-62-20-5,10.66.20.5,150.49410486221313,0,174,97450_00037
0.6002177666755574,0.8321850299835205,False,,,175,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-31,1619184031,151.32628989219666,10831,n-62-20-5,10.66.20.5,151.32628989219666,0,175,97450_00037
0.6002716945859069,0.8342974185943604,False,,,176,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-32,1619184032,152.16058731079102,10831,n-62-20-5,10.66.20.5,152.16058731079102,0,176,97450_00037
0.6003315119491595,0.8466947078704834,False,,,177,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-33,1619184033,153.0072820186615,10831,n-62-20-5,10.66.20.5,153.0072820186615,0,177,97450_00037
0.6002237457600464,0.8321878910064697,False,,,178,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-33,1619184033,153.83946990966797,10831,n-62-20-5,10.66.20.5,153.83946990966797,0,178,97450_00037
0.6002812581748349,0.826763391494751,False,,,179,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-34,1619184034,154.66623330116272,10831,n-62-20-5,10.66.20.5,154.66623330116272,0,179,97450_00037
0.6003755265567191,0.8443319797515869,False,,,180,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-35,1619184035,155.5105652809143,10831,n-62-20-5,10.66.20.5,155.5105652809143,0,180,97450_00037
0.6004351127645767,0.8342506885528564,False,,,181,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-36,1619184036,156.34481596946716,10831,n-62-20-5,10.66.20.5,156.34481596946716,0,181,97450_00037
0.5999778415969936,0.8296215534210205,False,,,182,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-37,1619184037,157.17443752288818,10831,n-62-20-5,10.66.20.5,157.17443752288818,0,182,97450_00037
0.599700188472794,0.8480629920959473,False,,,183,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-38,1619184038,158.02250051498413,10831,n-62-20-5,10.66.20.5,158.02250051498413,0,183,97450_00037
0.6001743792959653,0.8274927139282227,False,,,184,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-38,1619184038,158.84999322891235,10831,n-62-20-5,10.66.20.5,158.84999322891235,0,184,97450_00037
0.599845622648607,0.8277971744537354,False,,,185,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-39,1619184039,159.6777904033661,10831,n-62-20-5,10.66.20.5,159.6777904033661,0,185,97450_00037
0.5998885428219907,0.8294873237609863,False,,,186,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-40,1619184040,160.50727772712708,10831,n-62-20-5,10.66.20.5,160.50727772712708,0,186,97450_00037
0.5997383946033553,0.8398220539093018,False,,,187,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-41,1619184041,161.34709978103638,10831,n-62-20-5,10.66.20.5,161.34709978103638,0,187,97450_00037
0.5998694586776736,0.8310530185699463,False,,,188,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-42,1619184042,162.17815279960632,10831,n-62-20-5,10.66.20.5,162.17815279960632,0,188,97450_00037
0.5998867507338963,0.8306539058685303,False,,,189,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-43,1619184043,163.00880670547485,10831,n-62-20-5,10.66.20.5,163.00880670547485,0,189,97450_00037
0.6001596033847995,0.844811201095581,False,,,190,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-44,1619184044,163.85361790657043,10831,n-62-20-5,10.66.20.5,163.85361790657043,0,190,97450_00037
0.6001797766533079,0.8269989490509033,False,,,191,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-44,1619184044,164.68061685562134,10831,n-62-20-5,10.66.20.5,164.68061685562134,0,191,97450_00037
0.6001228723061411,0.8286936283111572,False,,,192,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-45,1619184045,165.5093104839325,10831,n-62-20-5,10.66.20.5,165.5093104839325,0,192,97450_00037
0.6000821842846482,0.844928503036499,False,,,193,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-46,1619184046,166.354238986969,10831,n-62-20-5,10.66.20.5,166.354238986969,0,193,97450_00037
0.6002587553213629,0.8258113861083984,False,,,194,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-47,1619184047,167.1800503730774,10831,n-62-20-5,10.66.20.5,167.1800503730774,0,194,97450_00037
0.5999643070103965,0.8305368423461914,False,,,195,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-48,1619184048,168.01058721542358,10831,n-62-20-5,10.66.20.5,168.01058721542358,0,195,97450_00037
0.5998255735955961,0.845534086227417,False,,,196,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-49,1619184049,168.856121301651,10831,n-62-20-5,10.66.20.5,168.856121301651,0,196,97450_00037
0.5996471893596056,0.828458309173584,False,,,197,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-49,1619184049,169.68457961082458,10831,n-62-20-5,10.66.20.5,169.68457961082458,0,197,97450_00037
0.5996160452342754,0.8290610313415527,False,,,198,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-50,1619184050,170.51364064216614,10831,n-62-20-5,10.66.20.5,170.51364064216614,0,198,97450_00037
0.5997108210916783,0.8476669788360596,False,,,199,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-51,1619184051,171.3613076210022,10831,n-62-20-5,10.66.20.5,171.3613076210022,0,199,97450_00037
0.6000354874662556,0.8332493305206299,False,,,200,6db227688df6441d9b0aced4d54f615e,2021-04-23_15-20-52,1619184052,172.19455695152283,10831,n-62-20-5,10.66.20.5,172.19455695152283,0,200,97450_00037
