rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6005682774271213,0.8439161777496338,False,,,129,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-41,1619184341,112.29089498519897,11219,n-62-20-5,10.66.20.5,112.29089498519897,0,129,97450_00039
0.600683457892376,0.8228013515472412,False,,,130,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-42,1619184342,113.11369633674622,11219,n-62-20-5,10.66.20.5,113.11369633674622,0,130,97450_00039
0.6014629322690639,0.8275961875915527,False,,,131,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-43,1619184343,113.94129252433777,11219,n-62-20-5,10.66.20.5,113.94129252433777,0,131,97450_00039
0.6018521731173204,0.8463034629821777,False,,,132,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-44,1619184344,114.78759598731995,11219,n-62-20-5,10.66.20.5,114.78759598731995,0,132,97450_00039
0.6018875053311444,0.8245272636413574,False,,,133,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-45,1619184345,115.6121232509613,11219,n-62-20-5,10.66.20.5,115.6121232509613,0,133,97450_00039
0.601422040847201,0.8279623985290527,False,,,134,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-45,1619184345,116.44008564949036,11219,n-62-20-5,10.66.20.5,116.44008564949036,0,134,97450_00039
0.6009260582254929,0.8501763343811035,False,,,135,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-46,1619184346,117.29026198387146,11219,n-62-20-5,10.66.20.5,117.29026198387146,0,135,97450_00039
0.6008567828951165,0.8219892978668213,False,,,136,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-47,1619184347,118.11225128173828,11219,n-62-20-5,10.66.20.5,118.11225128173828,0,136,97450_00039
0.6011431976734644,0.828655481338501,False,,,137,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-48,1619184348,118.94090676307678,11219,n-62-20-5,10.66.20.5,118.94090676307678,0,137,97450_00039
0.6009860711450795,0.8396890163421631,False,,,138,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-49,1619184349,119.78059577941895,11219,n-62-20-5,10.66.20.5,119.78059577941895,0,138,97450_00039
0.6006070342588274,0.8254742622375488,False,,,139,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-50,1619184350,120.6060700416565,11219,n-62-20-5,10.66.20.5,120.6060700416565,0,139,97450_00039
0.6010485746022918,0.8258419036865234,False,,,140,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-50,1619184350,121.43191194534302,11219,n-62-20-5,10.66.20.5,121.43191194534302,0,140,97450_00039
0.6009873795021526,0.8431551456451416,False,,,141,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-51,1619184351,122.27506709098816,11219,n-62-20-5,10.66.20.5,122.27506709098816,0,141,97450_00039
0.6009034512543006,0.8291258811950684,False,,,142,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-52,1619184352,123.10419297218323,11219,n-62-20-5,10.66.20.5,123.10419297218323,0,142,97450_00039
0.6009034361280902,0.8292429447174072,False,,,143,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-53,1619184353,123.93343591690063,11219,n-62-20-5,10.66.20.5,123.93343591690063,0,143,97450_00039
0.60096381233572,0.8414304256439209,False,,,144,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-54,1619184354,124.77486634254456,11219,n-62-20-5,10.66.20.5,124.77486634254456,0,144,97450_00039
0.6010416860495303,0.8311457633972168,False,,,145,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-55,1619184355,125.60601210594177,11219,n-62-20-5,10.66.20.5,125.60601210594177,0,145,97450_00039
0.6011802209862073,0.8241028785705566,False,,,146,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-55,1619184355,126.43011498451233,11219,n-62-20-5,10.66.20.5,126.43011498451233,0,146,97450_00039
0.6007955535219479,0.8428084850311279,False,,,147,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-56,1619184356,127.27292346954346,11219,n-62-20-5,10.66.20.5,127.27292346954346,0,147,97450_00039
0.6009354397928848,0.823284387588501,False,,,148,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-57,1619184357,128.09620785713196,11219,n-62-20-5,10.66.20.5,128.09620785713196,0,148,97450_00039
0.6011688891696256,0.8303544521331787,False,,,149,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-58,1619184358,128.92656230926514,11219,n-62-20-5,10.66.20.5,128.92656230926514,0,149,97450_00039
0.600935975944247,0.8461554050445557,False,,,150,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-25-59,1619184359,129.7727177143097,11219,n-62-20-5,10.66.20.5,129.7727177143097,0,150,97450_00039
0.6009478053185147,0.8264608383178711,False,,,151,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-00,1619184360,130.59917855262756,11219,n-62-20-5,10.66.20.5,130.59917855262756,0,151,97450_00039
0.6007402546439765,0.8268601894378662,False,,,152,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-00,1619184360,131.42603874206543,11219,n-62-20-5,10.66.20.5,131.42603874206543,0,152,97450_00039
0.6008575132918689,0.8427090644836426,False,,,153,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-01,1619184361,132.26874780654907,11219,n-62-20-5,10.66.20.5,132.26874780654907,0,153,97450_00039
0.6009160687483821,0.825385332107544,False,,,154,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-02,1619184362,133.09413313865662,11219,n-62-20-5,10.66.20.5,133.09413313865662,0,154,97450_00039
0.6012792468714031,0.8293309211730957,False,,,155,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-03,1619184363,133.9234640598297,11219,n-62-20-5,10.66.20.5,133.9234640598297,0,155,97450_00039
0.6012832983565074,0.8471240997314453,False,,,156,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-04,1619184364,134.77058815956116,11219,n-62-20-5,10.66.20.5,134.77058815956116,0,156,97450_00039
0.6007866600538713,0.8260612487792969,False,,,157,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-05,1619184365,135.59664940834045,11219,n-62-20-5,10.66.20.5,135.59664940834045,0,157,97450_00039
0.6007253385249028,0.83148193359375,False,,,158,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-05,1619184365,136.4281313419342,11219,n-62-20-5,10.66.20.5,136.4281313419342,0,158,97450_00039
0.6005374509801557,0.8419241905212402,False,,,159,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-06,1619184366,137.27005553245544,11219,n-62-20-5,10.66.20.5,137.27005553245544,0,159,97450_00039
0.6005072352694925,0.8244729042053223,False,,,160,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-07,1619184367,138.09452843666077,11219,n-62-20-5,10.66.20.5,138.09452843666077,0,160,97450_00039
0.6007386164666298,0.8290097713470459,False,,,161,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-08,1619184368,138.9235382080078,11219,n-62-20-5,10.66.20.5,138.9235382080078,0,161,97450_00039
0.6010581572087281,0.8430547714233398,False,,,162,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-09,1619184369,139.76659297943115,11219,n-62-20-5,10.66.20.5,139.76659297943115,0,162,97450_00039
0.6009280731681109,0.8297712802886963,False,,,163,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-10,1619184370,140.59636425971985,11219,n-62-20-5,10.66.20.5,140.59636425971985,0,163,97450_00039
0.6006684292923571,0.8264145851135254,False,,,164,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-10,1619184370,141.42277884483337,11219,n-62-20-5,10.66.20.5,141.42277884483337,0,164,97450_00039
0.600825235753554,0.8421971797943115,False,,,165,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-11,1619184371,142.26497602462769,11219,n-62-20-5,10.66.20.5,142.26497602462769,0,165,97450_00039
0.6009046674688645,0.8262264728546143,False,,,166,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-12,1619184372,143.0912024974823,11219,n-62-20-5,10.66.20.5,143.0912024974823,0,166,97450_00039
0.6009794700523654,0.8304719924926758,False,,,167,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-13,1619184373,143.92167448997498,11219,n-62-20-5,10.66.20.5,143.92167448997498,0,167,97450_00039
0.6012150379054516,0.846625804901123,False,,,168,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-14,1619184374,144.7683002948761,11219,n-62-20-5,10.66.20.5,144.7683002948761,0,168,97450_00039
0.601599192775235,0.829444408416748,False,,,169,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-15,1619184375,145.59774470329285,11219,n-62-20-5,10.66.20.5,145.59774470329285,0,169,97450_00039
0.6011958572846818,0.8344354629516602,False,,,170,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-15,1619184375,146.4321801662445,11219,n-62-20-5,10.66.20.5,146.4321801662445,0,170,97450_00039
0.6009404097823388,0.8435492515563965,False,,,171,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-16,1619184376,147.2757294178009,11219,n-62-20-5,10.66.20.5,147.2757294178009,0,171,97450_00039
0.6008656734071319,0.8261523246765137,False,,,172,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-17,1619184377,148.10188174247742,11219,n-62-20-5,10.66.20.5,148.10188174247742,0,172,97450_00039
0.6007535848525739,0.8268842697143555,False,,,173,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-18,1619184378,148.92876601219177,11219,n-62-20-5,10.66.20.5,148.92876601219177,0,173,97450_00039
0.6006294081239734,0.8438265323638916,False,,,174,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-19,1619184379,149.77259254455566,11219,n-62-20-5,10.66.20.5,149.77259254455566,0,174,97450_00039
0.6005817923204408,0.830263614654541,False,,,175,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-20,1619184380,150.6028561592102,11219,n-62-20-5,10.66.20.5,150.6028561592102,0,175,97450_00039
0.6005579536466242,0.8281276226043701,False,,,176,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-20,1619184380,151.43098378181458,11219,n-62-20-5,10.66.20.5,151.43098378181458,0,176,97450_00039
0.6005015869495088,0.8447716236114502,False,,,177,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-21,1619184381,152.27575540542603,11219,n-62-20-5,10.66.20.5,152.27575540542603,0,177,97450_00039
0.6005177093592444,0.8281567096710205,False,,,178,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-22,1619184382,153.10391211509705,11219,n-62-20-5,10.66.20.5,153.10391211509705,0,178,97450_00039
0.6010384792526617,0.8293614387512207,False,,,179,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-23,1619184383,153.93327355384827,11219,n-62-20-5,10.66.20.5,153.93327355384827,0,179,97450_00039
0.6006186364982584,0.8424866199493408,False,,,180,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-24,1619184384,154.7757601737976,11219,n-62-20-5,10.66.20.5,154.7757601737976,0,180,97450_00039
0.6009283070332592,0.8290398120880127,False,,,181,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-25,1619184385,155.60479998588562,11219,n-62-20-5,10.66.20.5,155.60479998588562,0,181,97450_00039
0.6012233958368806,0.8313798904418945,False,,,182,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-25,1619184385,156.43617987632751,11219,n-62-20-5,10.66.20.5,156.43617987632751,0,182,97450_00039
0.6007547581013778,0.8435518741607666,False,,,183,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-26,1619184386,157.27973175048828,11219,n-62-20-5,10.66.20.5,157.27973175048828,0,183,97450_00039
0.600587260537447,0.8268163204193115,False,,,184,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-27,1619184387,158.1065480709076,11219,n-62-20-5,10.66.20.5,158.1065480709076,0,184,97450_00039
0.6005643361893683,0.8259391784667969,False,,,185,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-28,1619184388,158.9324872493744,11219,n-62-20-5,10.66.20.5,158.9324872493744,0,185,97450_00039
0.6006660776535171,0.8455119132995605,False,,,186,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-29,1619184389,159.77799916267395,11219,n-62-20-5,10.66.20.5,159.77799916267395,0,186,97450_00039
0.6000388845671182,0.828575849533081,False,,,187,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-30,1619184390,160.60657501220703,11219,n-62-20-5,10.66.20.5,160.60657501220703,0,187,97450_00039
0.5998516634492199,0.8272747993469238,False,,,188,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-30,1619184390,161.43384981155396,11219,n-62-20-5,10.66.20.5,161.43384981155396,0,188,97450_00039
0.6006223400624193,0.8435094356536865,False,,,189,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-31,1619184391,162.27735924720764,11219,n-62-20-5,10.66.20.5,162.27735924720764,0,189,97450_00039
0.6005528546969169,0.8259456157684326,False,,,190,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-32,1619184392,163.10330486297607,11219,n-62-20-5,10.66.20.5,163.10330486297607,0,190,97450_00039
0.6005360065639016,0.8305704593658447,False,,,191,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-33,1619184393,163.93387532234192,11219,n-62-20-5,10.66.20.5,163.93387532234192,0,191,97450_00039
0.600438623168792,0.8426356315612793,False,,,192,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-34,1619184394,164.7765109539032,11219,n-62-20-5,10.66.20.5,164.7765109539032,0,192,97450_00039
0.6001591233245334,0.8254573345184326,False,,,193,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-35,1619184395,165.60196828842163,11219,n-62-20-5,10.66.20.5,165.60196828842163,0,193,97450_00039
0.5999351127566359,0.8310105800628662,False,,,194,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-35,1619184395,166.4329788684845,11219,n-62-20-5,10.66.20.5,166.4329788684845,0,194,97450_00039
0.5996623665878621,0.84263014793396,False,,,195,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-36,1619184396,167.27560901641846,11219,n-62-20-5,10.66.20.5,167.27560901641846,0,195,97450_00039
0.599485131523052,0.8249320983886719,False,,,196,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-37,1619184397,168.10054111480713,11219,n-62-20-5,10.66.20.5,168.10054111480713,0,196,97450_00039
0.5996942197699593,0.8290903568267822,False,,,197,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-38,1619184398,168.9296314716339,11219,n-62-20-5,10.66.20.5,168.9296314716339,0,197,97450_00039
0.5994364620469279,0.8417737483978271,False,,,198,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-39,1619184399,169.77140522003174,11219,n-62-20-5,10.66.20.5,169.77140522003174,0,198,97450_00039
0.5998128480394228,0.8250534534454346,False,,,199,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-40,1619184400,170.59645867347717,11219,n-62-20-5,10.66.20.5,170.59645867347717,0,199,97450_00039
0.599794614061378,0.8264894485473633,False,,,200,6ae2d7ae01c846ed80966693649abafe,2021-04-23_15-26-40,1619184400,171.42294812202454,11219,n-62-20-5,10.66.20.5,171.42294812202454,0,200,97450_00039
