rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.37043322033571463,0.7956271171569824,False,,,11,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-14,1619285594,14.184142351150513,32317,n-62-20-4,10.66.20.4,14.184142351150513,0,11,30625_00059
0.46931646884247635,0.7973728179931641,False,,,12,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-15,1619285595,14.981515169143677,32317,n-62-20-4,10.66.20.4,14.981515169143677,0,12,30625_00059
0.4616178289905497,0.813833475112915,False,,,13,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-16,1619285596,15.795348644256592,32317,n-62-20-4,10.66.20.4,15.795348644256592,0,13,30625_00059
0.5171078061588232,0.8024356365203857,False,,,14,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-17,1619285597,16.597784280776978,32317,n-62-20-4,10.66.20.4,16.597784280776978,0,14,30625_00059
0.5218666904570721,0.8050546646118164,False,,,15,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-18,1619285598,17.402838945388794,32317,n-62-20-4,10.66.20.4,17.402838945388794,0,15,30625_00059
0.5266538675001967,0.8193027973175049,False,,,16,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-18,1619285598,18.2221417427063,32317,n-62-20-4,10.66.20.4,18.2221417427063,0,16,30625_00059
0.5172395789580053,0.7932088375091553,False,,,17,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-19,1619285599,19.015350580215454,32317,n-62-20-4,10.66.20.4,19.015350580215454,0,17,30625_00059
0.5325075003029132,0.7944061756134033,False,,,18,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-20,1619285600,19.809756755828857,32317,n-62-20-4,10.66.20.4,19.809756755828857,0,18,30625_00059
0.5247465139649311,0.8082437515258789,False,,,19,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-21,1619285601,20.618000507354736,32317,n-62-20-4,10.66.20.4,20.618000507354736,0,19,30625_00059
0.5512526424741642,0.793297290802002,False,,,20,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-22,1619285602,21.41129779815674,32317,n-62-20-4,10.66.20.4,21.41129779815674,0,20,30625_00059
0.5632555222922024,0.8018434047698975,False,,,21,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-22,1619285602,22.213141202926636,32317,n-62-20-4,10.66.20.4,22.213141202926636,0,21,30625_00059
0.5618659283171406,0.812424898147583,False,,,22,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-23,1619285603,23.02556610107422,32317,n-62-20-4,10.66.20.4,23.02556610107422,0,22,30625_00059
0.5694000830238106,0.8006110191345215,False,,,23,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-24,1619285604,23.82617712020874,32317,n-62-20-4,10.66.20.4,23.82617712020874,0,23,30625_00059
0.5668543562449456,0.7893073558807373,False,,,24,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-25,1619285605,24.615484476089478,32317,n-62-20-4,10.66.20.4,24.615484476089478,0,24,30625_00059
0.5701919064501947,0.8084969520568848,False,,,25,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-26,1619285606,25.423981428146362,32317,n-62-20-4,10.66.20.4,25.423981428146362,0,25,30625_00059
0.5712972638284605,0.7936856746673584,False,,,26,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-26,1619285606,26.21766710281372,32317,n-62-20-4,10.66.20.4,26.21766710281372,0,26,30625_00059
0.5714782160432655,0.799091100692749,False,,,27,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-27,1619285607,27.01675820350647,32317,n-62-20-4,10.66.20.4,27.01675820350647,0,27,30625_00059
0.5719284870218698,0.8039374351501465,False,,,28,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-28,1619285608,27.820695638656616,32317,n-62-20-4,10.66.20.4,27.820695638656616,0,28,30625_00059
0.574653767760239,0.8083651065826416,False,,,29,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-29,1619285609,28.629060745239258,32317,n-62-20-4,10.66.20.4,28.629060745239258,0,29,30625_00059
0.5749014467892569,0.7951180934906006,False,,,30,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-30,1619285610,29.42417883872986,32317,n-62-20-4,10.66.20.4,29.42417883872986,0,30,30625_00059
0.5769276205817079,0.7914557456970215,False,,,31,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-30,1619285610,30.21563458442688,32317,n-62-20-4,10.66.20.4,30.21563458442688,0,31,30625_00059
0.5761280365703338,0.812375545501709,False,,,32,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-31,1619285611,31.02801012992859,32317,n-62-20-4,10.66.20.4,31.02801012992859,0,32,30625_00059
0.576942565747103,0.7934770584106445,False,,,33,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-32,1619285612,31.821487188339233,32317,n-62-20-4,10.66.20.4,31.821487188339233,0,33,30625_00059
0.5785346830738366,0.7943179607391357,False,,,34,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-33,1619285613,32.61580514907837,32317,n-62-20-4,10.66.20.4,32.61580514907837,0,34,30625_00059
0.5802676254910216,0.808765172958374,False,,,35,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-34,1619285614,33.42457032203674,32317,n-62-20-4,10.66.20.4,33.42457032203674,0,35,30625_00059
0.5791769250782934,0.797015905380249,False,,,36,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-34,1619285614,34.22158622741699,32317,n-62-20-4,10.66.20.4,34.22158622741699,0,36,30625_00059
0.5814507431519321,0.7978634834289551,False,,,37,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-35,1619285615,35.01944971084595,32317,n-62-20-4,10.66.20.4,35.01944971084595,0,37,30625_00059
0.581834659303402,0.8119843006134033,False,,,38,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-36,1619285616,35.83143401145935,32317,n-62-20-4,10.66.20.4,35.83143401145935,0,38,30625_00059
0.5834365484933193,0.7959024906158447,False,,,39,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-37,1619285617,36.627336502075195,32317,n-62-20-4,10.66.20.4,36.627336502075195,0,39,30625_00059
0.584052790508371,0.800281286239624,False,,,40,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-38,1619285618,37.42761778831482,32317,n-62-20-4,10.66.20.4,37.42761778831482,0,40,30625_00059
0.5844978606128634,0.835599422454834,False,,,41,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-38,1619285618,38.26321721076965,32317,n-62-20-4,10.66.20.4,38.26321721076965,0,41,30625_00059
0.5857413875359198,0.7958064079284668,False,,,42,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-39,1619285619,39.05902361869812,32317,n-62-20-4,10.66.20.4,39.05902361869812,0,42,30625_00059
0.5865082752621328,0.7963688373565674,False,,,43,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-40,1619285620,39.85539245605469,32317,n-62-20-4,10.66.20.4,39.85539245605469,0,43,30625_00059
0.5867683704830443,0.8136053085327148,False,,,44,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-41,1619285621,40.6689977645874,32317,n-62-20-4,10.66.20.4,40.6689977645874,0,44,30625_00059
0.5871503756812181,0.7941133975982666,False,,,45,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-42,1619285622,41.46311116218567,32317,n-62-20-4,10.66.20.4,41.46311116218567,0,45,30625_00059
0.5881226384919003,0.7959754467010498,False,,,46,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-42,1619285622,42.25908660888672,32317,n-62-20-4,10.66.20.4,42.25908660888672,0,46,30625_00059
0.5890488477350534,0.8131945133209229,False,,,47,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-43,1619285623,43.07228112220764,32317,n-62-20-4,10.66.20.4,43.07228112220764,0,47,30625_00059
0.5896930915515788,0.793525218963623,False,,,48,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-44,1619285624,43.865806341171265,32317,n-62-20-4,10.66.20.4,43.865806341171265,0,48,30625_00059
0.5908064344771423,0.7933776378631592,False,,,49,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-45,1619285625,44.659183979034424,32317,n-62-20-4,10.66.20.4,44.659183979034424,0,49,30625_00059
0.5910822258832349,0.7918136119842529,False,,,50,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-46,1619285626,45.45099759101868,32317,n-62-20-4,10.66.20.4,45.45099759101868,0,50,30625_00059
0.5915678662716856,0.8099367618560791,False,,,51,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-46,1619285626,46.260934352874756,32317,n-62-20-4,10.66.20.4,46.260934352874756,0,51,30625_00059
0.5925909832283877,0.7996180057525635,False,,,52,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-47,1619285627,47.06055235862732,32317,n-62-20-4,10.66.20.4,47.06055235862732,0,52,30625_00059
0.5929706883178134,0.7949321269989014,False,,,53,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-48,1619285628,47.85548448562622,32317,n-62-20-4,10.66.20.4,47.85548448562622,0,53,30625_00059
0.5927415892511574,0.8223049640655518,False,,,54,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-49,1619285629,48.67778944969177,32317,n-62-20-4,10.66.20.4,48.67778944969177,0,54,30625_00059
0.5932270450015033,0.7941181659698486,False,,,55,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-50,1619285630,49.47190761566162,32317,n-62-20-4,10.66.20.4,49.47190761566162,0,55,30625_00059
0.5933084120187047,0.79526686668396,False,,,56,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-50,1619285630,50.26717448234558,32317,n-62-20-4,10.66.20.4,50.26717448234558,0,56,30625_00059
0.5940279397425026,0.814476490020752,False,,,57,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-51,1619285631,51.08165097236633,32317,n-62-20-4,10.66.20.4,51.08165097236633,0,57,30625_00059
0.5943684044838969,0.8029122352600098,False,,,58,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-52,1619285632,51.88456320762634,32317,n-62-20-4,10.66.20.4,51.88456320762634,0,58,30625_00059
0.5949783912619716,0.7930240631103516,False,,,59,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-53,1619285633,52.677587270736694,32317,n-62-20-4,10.66.20.4,52.677587270736694,0,59,30625_00059
0.595660722570377,0.8104135990142822,False,,,60,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-54,1619285634,53.48800086975098,32317,n-62-20-4,10.66.20.4,53.48800086975098,0,60,30625_00059
0.5957951458823469,0.7936737537384033,False,,,61,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-54,1619285634,54.28167462348938,32317,n-62-20-4,10.66.20.4,54.28167462348938,0,61,30625_00059
0.5961861288944955,0.7921335697174072,False,,,62,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-55,1619285635,55.07380819320679,32317,n-62-20-4,10.66.20.4,55.07380819320679,0,62,30625_00059
0.5966414688399293,0.8100137710571289,False,,,63,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-56,1619285636,55.883821964263916,32317,n-62-20-4,10.66.20.4,55.883821964263916,0,63,30625_00059
0.5969198343815488,0.7981681823730469,False,,,64,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-57,1619285637,56.68199014663696,32317,n-62-20-4,10.66.20.4,56.68199014663696,0,64,30625_00059
0.5969466246279853,0.803612232208252,False,,,65,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-58,1619285638,57.485602378845215,32317,n-62-20-4,10.66.20.4,57.485602378845215,0,65,30625_00059
0.5971415832981738,0.8120276927947998,False,,,66,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-58,1619285638,58.297630071640015,32317,n-62-20-4,10.66.20.4,58.297630071640015,0,66,30625_00059
0.5977201021613823,0.8046302795410156,False,,,67,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-33-59,1619285639,59.10226035118103,32317,n-62-20-4,10.66.20.4,59.10226035118103,0,67,30625_00059
0.5976977496816552,0.7919201850891113,False,,,68,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-00,1619285640,59.89418053627014,32317,n-62-20-4,10.66.20.4,59.89418053627014,0,68,30625_00059
0.5985218639169352,0.7916433811187744,False,,,69,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-01,1619285641,60.685823917388916,32317,n-62-20-4,10.66.20.4,60.685823917388916,0,69,30625_00059
0.5986449432005548,0.8119397163391113,False,,,70,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-02,1619285642,61.49776363372803,32317,n-62-20-4,10.66.20.4,61.49776363372803,0,70,30625_00059
0.5982893315350761,0.7986981868743896,False,,,71,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-02,1619285642,62.29646182060242,32317,n-62-20-4,10.66.20.4,62.29646182060242,0,71,30625_00059
0.5989518093346948,0.8009672164916992,False,,,72,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-03,1619285643,63.097429037094116,32317,n-62-20-4,10.66.20.4,63.097429037094116,0,72,30625_00059
0.5990251711690225,0.8137481212615967,False,,,73,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-04,1619285644,63.91117715835571,32317,n-62-20-4,10.66.20.4,63.91117715835571,0,73,30625_00059
0.5993634249225966,0.7949798107147217,False,,,74,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-05,1619285645,64.70615696907043,32317,n-62-20-4,10.66.20.4,64.70615696907043,0,74,30625_00059
0.5994301936136948,0.7974107265472412,False,,,75,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-06,1619285646,65.50356769561768,32317,n-62-20-4,10.66.20.4,65.50356769561768,0,75,30625_00059
0.5994527488430647,0.8122208118438721,False,,,76,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-06,1619285646,66.31578850746155,32317,n-62-20-4,10.66.20.4,66.31578850746155,0,76,30625_00059
0.5996052883472807,0.800520658493042,False,,,77,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-07,1619285647,67.11630916595459,32317,n-62-20-4,10.66.20.4,67.11630916595459,0,77,30625_00059
0.5993588987176229,0.7963500022888184,False,,,78,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-08,1619285648,67.91265916824341,32317,n-62-20-4,10.66.20.4,67.91265916824341,0,78,30625_00059
0.5993077239739044,0.8215820789337158,False,,,79,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-09,1619285649,68.73424124717712,32317,n-62-20-4,10.66.20.4,68.73424124717712,0,79,30625_00059
0.5996377666437435,0.8027706146240234,False,,,80,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-10,1619285650,69.53701186180115,32317,n-62-20-4,10.66.20.4,69.53701186180115,0,80,30625_00059
0.5995534207810336,0.7965631484985352,False,,,81,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-10,1619285650,70.33357501029968,32317,n-62-20-4,10.66.20.4,70.33357501029968,0,81,30625_00059
0.5992405097574385,0.8100790977478027,False,,,82,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-11,1619285651,71.14365410804749,32317,n-62-20-4,10.66.20.4,71.14365410804749,0,82,30625_00059
0.5990578223243707,0.7985484600067139,False,,,83,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-12,1619285652,71.9422025680542,32317,n-62-20-4,10.66.20.4,71.9422025680542,0,83,30625_00059
0.5995137722388812,0.7988550662994385,False,,,84,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-13,1619285653,72.74105763435364,32317,n-62-20-4,10.66.20.4,72.74105763435364,0,84,30625_00059
0.5996392200290533,0.8098022937774658,False,,,85,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-14,1619285654,73.5508599281311,32317,n-62-20-4,10.66.20.4,73.5508599281311,0,85,30625_00059
0.599466359040994,0.7979938983917236,False,,,86,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-14,1619285654,74.34885382652283,32317,n-62-20-4,10.66.20.4,74.34885382652283,0,86,30625_00059
0.5991649422789943,0.7970902919769287,False,,,87,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-15,1619285655,75.14594411849976,32317,n-62-20-4,10.66.20.4,75.14594411849976,0,87,30625_00059
0.5995554703595797,0.8072671890258789,False,,,88,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-16,1619285656,75.95321130752563,32317,n-62-20-4,10.66.20.4,75.95321130752563,0,88,30625_00059
0.5999178394053102,0.7980601787567139,False,,,89,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-17,1619285657,76.75127148628235,32317,n-62-20-4,10.66.20.4,76.75127148628235,0,89,30625_00059
0.6001282150122219,0.7948253154754639,False,,,90,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-18,1619285658,77.54609680175781,32317,n-62-20-4,10.66.20.4,77.54609680175781,0,90,30625_00059
0.6001789475626939,0.7971165180206299,False,,,91,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-18,1619285658,78.34321331977844,32317,n-62-20-4,10.66.20.4,78.34321331977844,0,91,30625_00059
0.600676482221024,0.8077561855316162,False,,,92,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-19,1619285659,79.15096950531006,32317,n-62-20-4,10.66.20.4,79.15096950531006,0,92,30625_00059
0.6009578143258264,0.8074948787689209,False,,,93,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-20,1619285660,79.95846438407898,32317,n-62-20-4,10.66.20.4,79.95846438407898,0,93,30625_00059
0.6007804457166704,0.7955808639526367,False,,,94,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-21,1619285661,80.75404524803162,32317,n-62-20-4,10.66.20.4,80.75404524803162,0,94,30625_00059
0.6009086923328983,0.818612813949585,False,,,95,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-22,1619285662,81.5726580619812,32317,n-62-20-4,10.66.20.4,81.5726580619812,0,95,30625_00059
0.6010923274292918,0.7970755100250244,False,,,96,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-22,1619285662,82.36973357200623,32317,n-62-20-4,10.66.20.4,82.36973357200623,0,96,30625_00059
0.601280159539586,0.7968740463256836,False,,,97,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-23,1619285663,83.16660761833191,32317,n-62-20-4,10.66.20.4,83.16660761833191,0,97,30625_00059
0.6011067258726628,0.8103139400482178,False,,,98,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-24,1619285664,83.97692155838013,32317,n-62-20-4,10.66.20.4,83.97692155838013,0,98,30625_00059
0.6012971982550124,0.8005390167236328,False,,,99,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-25,1619285665,84.77746057510376,32317,n-62-20-4,10.66.20.4,84.77746057510376,0,99,30625_00059
0.6019894715521168,0.7990975379943848,False,,,100,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-26,1619285666,85.57655811309814,32317,n-62-20-4,10.66.20.4,85.57655811309814,0,100,30625_00059
0.6020396295637219,0.8130228519439697,False,,,101,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-26,1619285666,86.38958096504211,32317,n-62-20-4,10.66.20.4,86.38958096504211,0,101,30625_00059
0.6015481321809678,0.805945634841919,False,,,102,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-27,1619285667,87.19552659988403,32317,n-62-20-4,10.66.20.4,87.19552659988403,0,102,30625_00059
0.6007606684810605,0.796893835067749,False,,,103,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-28,1619285668,87.99242043495178,32317,n-62-20-4,10.66.20.4,87.99242043495178,0,103,30625_00059
0.6007297723508265,0.8114264011383057,False,,,104,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-29,1619285669,88.80384683609009,32317,n-62-20-4,10.66.20.4,88.80384683609009,0,104,30625_00059
0.6008134047068672,0.7974514961242676,False,,,105,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-30,1619285670,89.60129833221436,32317,n-62-20-4,10.66.20.4,89.60129833221436,0,105,30625_00059
0.6010532281515358,0.8038175106048584,False,,,106,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-31,1619285671,90.40511584281921,32317,n-62-20-4,10.66.20.4,90.40511584281921,0,106,30625_00059
0.6009674405328889,0.8137621879577637,False,,,107,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-31,1619285671,91.21887803077698,32317,n-62-20-4,10.66.20.4,91.21887803077698,0,107,30625_00059
0.6009085178160884,0.7951920032501221,False,,,108,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-32,1619285672,92.0140700340271,32317,n-62-20-4,10.66.20.4,92.0140700340271,0,108,30625_00059
0.6005978047899116,0.7998292446136475,False,,,109,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-33,1619285673,92.81389927864075,32317,n-62-20-4,10.66.20.4,92.81389927864075,0,109,30625_00059
0.6007536153680325,0.9439289569854736,False,,,110,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-34,1619285674,93.75782823562622,32317,n-62-20-4,10.66.20.4,93.75782823562622,0,110,30625_00059
0.6006272260417254,0.8077647686004639,False,,,111,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-35,1619285675,94.56559300422668,32317,n-62-20-4,10.66.20.4,94.56559300422668,0,111,30625_00059
0.600884294249735,0.7972781658172607,False,,,112,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-35,1619285675,95.36287117004395,32317,n-62-20-4,10.66.20.4,95.36287117004395,0,112,30625_00059
0.6009492216772018,0.812436580657959,False,,,113,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-36,1619285676,96.1753077507019,32317,n-62-20-4,10.66.20.4,96.1753077507019,0,113,30625_00059
0.6010160879377314,0.8022322654724121,False,,,114,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-37,1619285677,96.97754001617432,32317,n-62-20-4,10.66.20.4,96.97754001617432,0,114,30625_00059
0.601059283393375,0.8001656532287598,False,,,115,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-38,1619285678,97.77770566940308,32317,n-62-20-4,10.66.20.4,97.77770566940308,0,115,30625_00059
0.600943770492235,0.8078498840332031,False,,,116,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-39,1619285679,98.58555555343628,32317,n-62-20-4,10.66.20.4,98.58555555343628,0,116,30625_00059
0.6007338626791021,0.7969956398010254,False,,,117,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-39,1619285679,99.3825511932373,32317,n-62-20-4,10.66.20.4,99.3825511932373,0,117,30625_00059
0.6007856297342771,0.7971670627593994,False,,,118,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-40,1619285680,100.1797182559967,32317,n-62-20-4,10.66.20.4,100.1797182559967,0,118,30625_00059
0.601325533229469,0.8117032051086426,False,,,119,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-41,1619285681,100.99142146110535,32317,n-62-20-4,10.66.20.4,100.99142146110535,0,119,30625_00059
0.6016969108508091,0.817227840423584,False,,,120,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-42,1619285682,101.80864930152893,32317,n-62-20-4,10.66.20.4,101.80864930152893,0,120,30625_00059
0.60165770529139,0.8024482727050781,False,,,121,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-43,1619285683,102.61109757423401,32317,n-62-20-4,10.66.20.4,102.61109757423401,0,121,30625_00059
0.6017667487786889,0.7975668907165527,False,,,122,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-44,1619285684,103.40866446495056,32317,n-62-20-4,10.66.20.4,103.40866446495056,0,122,30625_00059
0.6015812527488786,0.8173930644989014,False,,,123,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-44,1619285684,104.22605752944946,32317,n-62-20-4,10.66.20.4,104.22605752944946,0,123,30625_00059
0.6012431637384974,0.8019325733184814,False,,,124,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-45,1619285685,105.02799010276794,32317,n-62-20-4,10.66.20.4,105.02799010276794,0,124,30625_00059
0.6015392208952709,0.7952947616577148,False,,,125,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-46,1619285686,105.82328486442566,32317,n-62-20-4,10.66.20.4,105.82328486442566,0,125,30625_00059
0.6019292932012784,0.8164429664611816,False,,,126,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-47,1619285687,106.63972783088684,32317,n-62-20-4,10.66.20.4,106.63972783088684,0,126,30625_00059
0.6018762365647764,0.8000357151031494,False,,,127,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-48,1619285688,107.43976354598999,32317,n-62-20-4,10.66.20.4,107.43976354598999,0,127,30625_00059
0.6015410918835319,0.8077917098999023,False,,,128,aeb52567e18445ac8f652b7a9f200668,2021-04-24_19-34-48,1619285688,108.24755525588989,32317,n-62-20-4,10.66.20.4,108.24755525588989,0,128,30625_00059
