rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6020476545252702,0.6680819988250732,False,,,130,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-28,1619283988,88.38409399986267,30397,n-62-20-4,10.66.20.4,88.38409399986267,0,130,30625_00047
0.6015316802687776,0.6341164112091064,False,,,131,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-28,1619283988,89.01821041107178,30397,n-62-20-4,10.66.20.4,89.01821041107178,0,131,30625_00047
0.6009428030168954,0.6349196434020996,False,,,132,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-29,1619283989,89.65313005447388,30397,n-62-20-4,10.66.20.4,89.65313005447388,0,132,30625_00047
0.6009068736922663,0.6335384845733643,False,,,133,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-29,1619283989,90.28666853904724,30397,n-62-20-4,10.66.20.4,90.28666853904724,0,133,30625_00047
0.6008560592068545,0.6524548530578613,False,,,134,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-30,1619283990,90.9391233921051,30397,n-62-20-4,10.66.20.4,90.9391233921051,0,134,30625_00047
0.6015987590316709,0.6358041763305664,False,,,135,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-31,1619283991,91.57492756843567,30397,n-62-20-4,10.66.20.4,91.57492756843567,0,135,30625_00047
0.6012510723885696,0.629490852355957,False,,,136,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-31,1619283991,92.20441842079163,30397,n-62-20-4,10.66.20.4,92.20441842079163,0,136,30625_00047
0.6012475698770091,0.6392192840576172,False,,,137,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-32,1619283992,92.84363770484924,30397,n-62-20-4,10.66.20.4,92.84363770484924,0,137,30625_00047
0.6012276373106173,0.652451753616333,False,,,138,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-33,1619283993,93.49608945846558,30397,n-62-20-4,10.66.20.4,93.49608945846558,0,138,30625_00047
0.6011076341949605,0.6313469409942627,False,,,139,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-33,1619283993,94.12743639945984,30397,n-62-20-4,10.66.20.4,94.12743639945984,0,139,30625_00047
0.6011709649170764,0.6343293190002441,False,,,140,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-34,1619283994,94.76176571846008,30397,n-62-20-4,10.66.20.4,94.76176571846008,0,140,30625_00047
0.6010821624225743,0.6333301067352295,False,,,141,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-35,1619283995,95.39509582519531,30397,n-62-20-4,10.66.20.4,95.39509582519531,0,141,30625_00047
0.6010792828569653,0.6480758190155029,False,,,142,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-35,1619283995,96.04317164421082,30397,n-62-20-4,10.66.20.4,96.04317164421082,0,142,30625_00047
0.6009183385042209,0.6468765735626221,False,,,143,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-36,1619283996,96.69004821777344,30397,n-62-20-4,10.66.20.4,96.69004821777344,0,143,30625_00047
0.6007879737868038,0.632565975189209,False,,,144,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-36,1619283996,97.32261419296265,30397,n-62-20-4,10.66.20.4,97.32261419296265,0,144,30625_00047
0.6005118287643798,0.6316721439361572,False,,,145,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-37,1619283997,97.9542863368988,30397,n-62-20-4,10.66.20.4,97.9542863368988,0,145,30625_00047
0.6002310840820811,0.6716437339782715,False,,,146,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-38,1619283998,98.62593007087708,30397,n-62-20-4,10.66.20.4,98.62593007087708,0,146,30625_00047
0.6002395866575717,0.6333150863647461,False,,,147,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-38,1619283998,99.25924515724182,30397,n-62-20-4,10.66.20.4,99.25924515724182,0,147,30625_00047
0.6005954523304198,0.6338188648223877,False,,,148,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-39,1619283999,99.89306402206421,30397,n-62-20-4,10.66.20.4,99.89306402206421,0,148,30625_00047
0.6009131161814418,0.6381151676177979,False,,,149,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-40,1619284000,100.531179189682,30397,n-62-20-4,10.66.20.4,100.531179189682,0,149,30625_00047
0.6007414926896779,0.650531530380249,False,,,150,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-40,1619284000,101.18171072006226,30397,n-62-20-4,10.66.20.4,101.18171072006226,0,150,30625_00047
0.6008603501786236,0.6381685733795166,False,,,151,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-41,1619284001,101.81987929344177,30397,n-62-20-4,10.66.20.4,101.81987929344177,0,151,30625_00047
0.6011052906858221,0.6341087818145752,False,,,152,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-42,1619284002,102.45398807525635,30397,n-62-20-4,10.66.20.4,102.45398807525635,0,152,30625_00047
0.6012389899253497,0.632317066192627,False,,,153,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-42,1619284002,103.08630514144897,30397,n-62-20-4,10.66.20.4,103.08630514144897,0,153,30625_00047
0.6006674892172271,0.6576762199401855,False,,,154,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-43,1619284003,103.74398136138916,30397,n-62-20-4,10.66.20.4,103.74398136138916,0,154,30625_00047
0.600635548757182,0.6356596946716309,False,,,155,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-44,1619284004,104.37964105606079,30397,n-62-20-4,10.66.20.4,104.37964105606079,0,155,30625_00047
0.6007313213444766,0.6293580532073975,False,,,156,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-44,1619284004,105.00899910926819,30397,n-62-20-4,10.66.20.4,105.00899910926819,0,156,30625_00047
0.6005680960178679,0.6364836692810059,False,,,157,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-45,1619284005,105.6454827785492,30397,n-62-20-4,10.66.20.4,105.6454827785492,0,157,30625_00047
0.6007740246564515,0.6505677700042725,False,,,158,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-45,1619284005,106.29605054855347,30397,n-62-20-4,10.66.20.4,106.29605054855347,0,158,30625_00047
0.6003020918196291,0.6335620880126953,False,,,159,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-46,1619284006,106.92961263656616,30397,n-62-20-4,10.66.20.4,106.92961263656616,0,159,30625_00047
0.6003995540773815,0.6355159282684326,False,,,160,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-47,1619284007,107.5651285648346,30397,n-62-20-4,10.66.20.4,107.5651285648346,0,160,30625_00047
0.6002983631264597,0.6313750743865967,False,,,161,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-47,1619284007,108.19650363922119,30397,n-62-20-4,10.66.20.4,108.19650363922119,0,161,30625_00047
0.6005952669492339,0.6714110374450684,False,,,162,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-48,1619284008,108.86791467666626,30397,n-62-20-4,10.66.20.4,108.86791467666626,0,162,30625_00047
0.6005533011837645,0.6392474174499512,False,,,163,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-49,1619284009,109.50716209411621,30397,n-62-20-4,10.66.20.4,109.50716209411621,0,163,30625_00047
0.6010156450753755,0.63096022605896,False,,,164,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-49,1619284009,110.13812232017517,30397,n-62-20-4,10.66.20.4,110.13812232017517,0,164,30625_00047
0.6008582391134064,0.6367170810699463,False,,,165,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-50,1619284010,110.77483940124512,30397,n-62-20-4,10.66.20.4,110.77483940124512,0,165,30625_00047
0.600640415228439,0.6508083343505859,False,,,166,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-51,1619284011,111.4256477355957,30397,n-62-20-4,10.66.20.4,111.4256477355957,0,166,30625_00047
0.6008264823627918,0.6333684921264648,False,,,167,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-51,1619284011,112.05901622772217,30397,n-62-20-4,10.66.20.4,112.05901622772217,0,167,30625_00047
0.6008266333000676,0.6340193748474121,False,,,168,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-52,1619284012,112.69303560256958,30397,n-62-20-4,10.66.20.4,112.69303560256958,0,168,30625_00047
0.6006715058164321,0.6325516700744629,False,,,169,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-52,1619284012,113.32558727264404,30397,n-62-20-4,10.66.20.4,113.32558727264404,0,169,30625_00047
0.6001645200202828,0.6502254009246826,False,,,170,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-53,1619284013,113.97581267356873,30397,n-62-20-4,10.66.20.4,113.97581267356873,0,170,30625_00047
0.6001054120908843,0.6343240737915039,False,,,171,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-54,1619284014,114.61013674736023,30397,n-62-20-4,10.66.20.4,114.61013674736023,0,171,30625_00047
0.6002197367299876,0.6360342502593994,False,,,172,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-54,1619284014,115.24617099761963,30397,n-62-20-4,10.66.20.4,115.24617099761963,0,172,30625_00047
0.6007123593550963,0.6406242847442627,False,,,173,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-55,1619284015,115.88679528236389,30397,n-62-20-4,10.66.20.4,115.88679528236389,0,173,30625_00047
0.6004787443844706,0.6543567180633545,False,,,174,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-56,1619284016,116.54115200042725,30397,n-62-20-4,10.66.20.4,116.54115200042725,0,174,30625_00047
0.600062244601027,0.6374955177307129,False,,,175,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-56,1619284016,117.17864751815796,30397,n-62-20-4,10.66.20.4,117.17864751815796,0,175,30625_00047
0.6008986210470091,0.6376817226409912,False,,,176,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-57,1619284017,117.81632924079895,30397,n-62-20-4,10.66.20.4,117.81632924079895,0,176,30625_00047
0.6007837790132627,0.6341042518615723,False,,,177,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-58,1619284018,118.45043349266052,30397,n-62-20-4,10.66.20.4,118.45043349266052,0,177,30625_00047
0.6010531895873419,0.6653449535369873,False,,,178,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-58,1619284018,119.11577844619751,30397,n-62-20-4,10.66.20.4,119.11577844619751,0,178,30625_00047
0.6007896956245233,0.6356048583984375,False,,,179,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-06-59,1619284019,119.75138330459595,30397,n-62-20-4,10.66.20.4,119.75138330459595,0,179,30625_00047
0.6004119438963234,0.6319503784179688,False,,,180,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-00,1619284020,120.38333368301392,30397,n-62-20-4,10.66.20.4,120.38333368301392,0,180,30625_00047
0.6005333433991283,0.6372699737548828,False,,,181,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-00,1619284020,121.0206036567688,30397,n-62-20-4,10.66.20.4,121.0206036567688,0,181,30625_00047
0.6006131941588101,0.649451494216919,False,,,182,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-01,1619284021,121.67005515098572,30397,n-62-20-4,10.66.20.4,121.67005515098572,0,182,30625_00047
0.6003469519678097,0.6351203918457031,False,,,183,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-01,1619284021,122.30517554283142,30397,n-62-20-4,10.66.20.4,122.30517554283142,0,183,30625_00047
0.5999160410268218,0.636000394821167,False,,,184,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-02,1619284022,122.94117593765259,30397,n-62-20-4,10.66.20.4,122.94117593765259,0,184,30625_00047
0.6001173292564053,0.630704402923584,False,,,185,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-03,1619284023,123.57188034057617,30397,n-62-20-4,10.66.20.4,123.57188034057617,0,185,30625_00047
0.5998936332436917,0.6554746627807617,False,,,186,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-03,1619284023,124.22735500335693,30397,n-62-20-4,10.66.20.4,124.22735500335693,0,186,30625_00047
0.6001028548102547,0.6324844360351562,False,,,187,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-04,1619284024,124.85983943939209,30397,n-62-20-4,10.66.20.4,124.85983943939209,0,187,30625_00047
0.6000253977905815,0.634169340133667,False,,,188,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-05,1619284025,125.49400877952576,30397,n-62-20-4,10.66.20.4,125.49400877952576,0,188,30625_00047
0.6000368150854027,0.6306967735290527,False,,,189,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-05,1619284025,126.12470555305481,30397,n-62-20-4,10.66.20.4,126.12470555305481,0,189,30625_00047
0.5995471965080017,0.6624240875244141,False,,,190,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-06,1619284026,126.78712964057922,30397,n-62-20-4,10.66.20.4,126.78712964057922,0,190,30625_00047
0.5995624970991396,0.6350457668304443,False,,,191,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-07,1619284027,127.42217540740967,30397,n-62-20-4,10.66.20.4,127.42217540740967,0,191,30625_00047
0.5998762891329715,0.6322574615478516,False,,,192,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-07,1619284027,128.05443286895752,30397,n-62-20-4,10.66.20.4,128.05443286895752,0,192,30625_00047
0.6000746422089251,0.6490569114685059,False,,,193,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-08,1619284028,128.70348978042603,30397,n-62-20-4,10.66.20.4,128.70348978042603,0,193,30625_00047
0.5995731707188062,0.6582581996917725,False,,,194,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-09,1619284029,129.3617479801178,30397,n-62-20-4,10.66.20.4,129.3617479801178,0,194,30625_00047
0.5995885128559771,0.6346898078918457,False,,,195,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-09,1619284029,129.99643778800964,30397,n-62-20-4,10.66.20.4,129.99643778800964,0,195,30625_00047
0.6001444590159791,0.633277416229248,False,,,196,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-10,1619284030,130.6297152042389,30397,n-62-20-4,10.66.20.4,130.6297152042389,0,196,30625_00047
0.5998897210207716,0.64729905128479,False,,,197,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-10,1619284030,131.27701425552368,30397,n-62-20-4,10.66.20.4,131.27701425552368,0,197,30625_00047
0.6000223450791383,0.6405789852142334,False,,,198,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-11,1619284031,131.91759324073792,30397,n-62-20-4,10.66.20.4,131.91759324073792,0,198,30625_00047
0.599782688423429,0.6355729103088379,False,,,199,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-12,1619284032,132.55316615104675,30397,n-62-20-4,10.66.20.4,132.55316615104675,0,199,30625_00047
0.5999603602129069,0.6315281391143799,False,,,200,ac862302859a4dc6aea26de80871f98a,2021-04-24_19-07-12,1619284032,133.18469429016113,30397,n-62-20-4,10.66.20.4,133.18469429016113,0,200,30625_00047
