rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009917514550247,0.5052776336669922,False,,,130,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-28,1619279908,71.19348049163818,23042,n-62-20-4,10.66.20.4,71.19348049163818,0,130,30625_00017
0.6011461460191481,0.5032773017883301,False,,,131,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-28,1619279908,71.69675779342651,23042,n-62-20-4,10.66.20.4,71.69675779342651,0,131,30625_00017
0.6009236392541882,0.5205016136169434,False,,,132,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-29,1619279909,72.21725940704346,23042,n-62-20-4,10.66.20.4,72.21725940704346,0,132,30625_00017
0.6007858316952194,0.5021610260009766,False,,,133,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-29,1619279909,72.71942043304443,23042,n-62-20-4,10.66.20.4,72.71942043304443,0,133,30625_00017
0.60091370182345,0.4972383975982666,False,,,134,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-30,1619279910,73.2166588306427,23042,n-62-20-4,10.66.20.4,73.2166588306427,0,134,30625_00017
0.6010042011802086,0.4988901615142822,False,,,135,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-30,1619279910,73.71554899215698,23042,n-62-20-4,10.66.20.4,73.71554899215698,0,135,30625_00017
0.6011643592054488,0.5015683174133301,False,,,136,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-31,1619279911,74.21711730957031,23042,n-62-20-4,10.66.20.4,74.21711730957031,0,136,30625_00017
0.6011517343915621,0.5210864543914795,False,,,137,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-31,1619279911,74.73820376396179,23042,n-62-20-4,10.66.20.4,74.73820376396179,0,137,30625_00017
0.6007112692050532,0.5015950202941895,False,,,138,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-32,1619279912,75.23979878425598,23042,n-62-20-4,10.66.20.4,75.23979878425598,0,138,30625_00017
0.6004366721488867,0.5007467269897461,False,,,139,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-32,1619279912,75.74054551124573,23042,n-62-20-4,10.66.20.4,75.74054551124573,0,139,30625_00017
0.6000708826289317,0.49929356575012207,False,,,140,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-33,1619279913,76.23983907699585,23042,n-62-20-4,10.66.20.4,76.23983907699585,0,140,30625_00017
0.5997946201745055,0.5017659664154053,False,,,141,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-33,1619279913,76.74160504341125,23042,n-62-20-4,10.66.20.4,76.74160504341125,0,141,30625_00017
0.6001648226327313,0.5313878059387207,False,,,142,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-34,1619279914,77.27299284934998,23042,n-62-20-4,10.66.20.4,77.27299284934998,0,142,30625_00017
0.6007505402576664,0.5022103786468506,False,,,143,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-34,1619279914,77.77520322799683,23042,n-62-20-4,10.66.20.4,77.77520322799683,0,143,30625_00017
0.6011220099729873,0.4989748001098633,False,,,144,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-35,1619279915,78.27417802810669,23042,n-62-20-4,10.66.20.4,78.27417802810669,0,144,30625_00017
0.6014361220751645,0.4976484775543213,False,,,145,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-35,1619279915,78.77182650566101,23042,n-62-20-4,10.66.20.4,78.77182650566101,0,145,30625_00017
0.6013541796371498,0.5025899410247803,False,,,146,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-36,1619279916,79.27441644668579,23042,n-62-20-4,10.66.20.4,79.27441644668579,0,146,30625_00017
0.6009115447851094,0.5205404758453369,False,,,147,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-36,1619279916,79.79495692253113,23042,n-62-20-4,10.66.20.4,79.79495692253113,0,147,30625_00017
0.600560447638214,0.49805378913879395,False,,,148,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-37,1619279917,80.29301071166992,23042,n-62-20-4,10.66.20.4,80.29301071166992,0,148,30625_00017
0.6005907629534596,0.4977750778198242,False,,,149,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-37,1619279917,80.79078578948975,23042,n-62-20-4,10.66.20.4,80.79078578948975,0,149,30625_00017
0.6003289659657519,0.4956796169281006,False,,,150,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-38,1619279918,81.28646540641785,23042,n-62-20-4,10.66.20.4,81.28646540641785,0,150,30625_00017
0.6002974015700236,0.4993016719818115,False,,,151,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-38,1619279918,81.78576707839966,23042,n-62-20-4,10.66.20.4,81.78576707839966,0,151,30625_00017
0.6006739474355375,0.5182275772094727,False,,,152,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-39,1619279919,82.30399465560913,23042,n-62-20-4,10.66.20.4,82.30399465560913,0,152,30625_00017
0.6003149988934905,0.5102219581604004,False,,,153,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-39,1619279919,82.81421661376953,23042,n-62-20-4,10.66.20.4,82.81421661376953,0,153,30625_00017
0.6005500423416735,0.49817371368408203,False,,,154,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-40,1619279920,83.31239032745361,23042,n-62-20-4,10.66.20.4,83.31239032745361,0,154,30625_00017
0.6006228475265786,0.5007925033569336,False,,,155,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-40,1619279920,83.81318283081055,23042,n-62-20-4,10.66.20.4,83.81318283081055,0,155,30625_00017
0.600716672514227,0.49870800971984863,False,,,156,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-41,1619279921,84.3118908405304,23042,n-62-20-4,10.66.20.4,84.3118908405304,0,156,30625_00017
0.6007056876163618,0.5209236145019531,False,,,157,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-41,1619279921,84.83281445503235,23042,n-62-20-4,10.66.20.4,84.83281445503235,0,157,30625_00017
0.6002832404921683,0.49842023849487305,False,,,158,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-42,1619279922,85.33123469352722,23042,n-62-20-4,10.66.20.4,85.33123469352722,0,158,30625_00017
0.6007758295108679,0.4988582134246826,False,,,159,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-42,1619279922,85.8300929069519,23042,n-62-20-4,10.66.20.4,85.8300929069519,0,159,30625_00017
0.6008431112300523,0.49432992935180664,False,,,160,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-43,1619279923,86.32442283630371,23042,n-62-20-4,10.66.20.4,86.32442283630371,0,160,30625_00017
0.6008931181614082,0.5018148422241211,False,,,161,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-43,1619279923,86.82623767852783,23042,n-62-20-4,10.66.20.4,86.82623767852783,0,161,30625_00017
0.6006978692312138,0.5335421562194824,False,,,162,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-44,1619279924,87.35977983474731,23042,n-62-20-4,10.66.20.4,87.35977983474731,0,162,30625_00017
0.6008230066368028,0.5118846893310547,False,,,163,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-44,1619279924,87.87166452407837,23042,n-62-20-4,10.66.20.4,87.87166452407837,0,163,30625_00017
0.6006628848140478,0.4989593029022217,False,,,164,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-45,1619279925,88.37062382698059,23042,n-62-20-4,10.66.20.4,88.37062382698059,0,164,30625_00017
0.6007326818155906,0.5029914379119873,False,,,165,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-45,1619279925,88.87361526489258,23042,n-62-20-4,10.66.20.4,88.87361526489258,0,165,30625_00017
0.6006567117827962,0.5038321018218994,False,,,166,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-46,1619279926,89.37744736671448,23042,n-62-20-4,10.66.20.4,89.37744736671448,0,166,30625_00017
0.600048358586445,0.5203583240509033,False,,,167,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-46,1619279926,89.89780569076538,23042,n-62-20-4,10.66.20.4,89.89780569076538,0,167,30625_00017
0.6004959350324816,0.5011248588562012,False,,,168,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-47,1619279927,90.39893054962158,23042,n-62-20-4,10.66.20.4,90.39893054962158,0,168,30625_00017
0.6007477250504581,0.5009322166442871,False,,,169,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-47,1619279927,90.89986276626587,23042,n-62-20-4,10.66.20.4,90.89986276626587,0,169,30625_00017
0.600692256396723,0.49960947036743164,False,,,170,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-48,1619279928,91.3994722366333,23042,n-62-20-4,10.66.20.4,91.3994722366333,0,170,30625_00017
0.6007458618905966,0.49774932861328125,False,,,171,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-48,1619279928,91.89722156524658,23042,n-62-20-4,10.66.20.4,91.89722156524658,0,171,30625_00017
0.6006111126051343,0.5204579830169678,False,,,172,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-49,1619279929,92.41767954826355,23042,n-62-20-4,10.66.20.4,92.41767954826355,0,172,30625_00017
0.6004327863532365,0.49979257583618164,False,,,173,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-49,1619279929,92.91747212409973,23042,n-62-20-4,10.66.20.4,92.91747212409973,0,173,30625_00017
0.6000812010538904,0.4951779842376709,False,,,174,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-50,1619279930,93.4126501083374,23042,n-62-20-4,10.66.20.4,93.4126501083374,0,174,30625_00017
0.6003127266085144,0.501514196395874,False,,,175,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-50,1619279930,93.91416430473328,23042,n-62-20-4,10.66.20.4,93.91416430473328,0,175,30625_00017
0.600175994007781,0.4971318244934082,False,,,176,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-51,1619279931,94.41129612922668,23042,n-62-20-4,10.66.20.4,94.41129612922668,0,176,30625_00017
0.6001007278003687,0.5207936763763428,False,,,177,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-51,1619279931,94.93208980560303,23042,n-62-20-4,10.66.20.4,94.93208980560303,0,177,30625_00017
0.6000620863460702,0.4991722106933594,False,,,178,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-52,1619279932,95.43126201629639,23042,n-62-20-4,10.66.20.4,95.43126201629639,0,178,30625_00017
0.6002312583856304,0.4996647834777832,False,,,179,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-52,1619279932,95.93092679977417,23042,n-62-20-4,10.66.20.4,95.93092679977417,0,179,30625_00017
0.6003485549417874,0.49616312980651855,False,,,180,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-53,1619279933,96.42708992958069,23042,n-62-20-4,10.66.20.4,96.42708992958069,0,180,30625_00017
0.6006343102266364,0.5018808841705322,False,,,181,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-53,1619279933,96.92897081375122,23042,n-62-20-4,10.66.20.4,96.92897081375122,0,181,30625_00017
0.6000639230006347,0.5335836410522461,False,,,182,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-54,1619279934,97.46255445480347,23042,n-62-20-4,10.66.20.4,97.46255445480347,0,182,30625_00017
0.5999072572491136,0.49686264991760254,False,,,183,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-54,1619279934,97.95941710472107,23042,n-62-20-4,10.66.20.4,97.95941710472107,0,183,30625_00017
0.6005640647864078,0.5010905265808105,False,,,184,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-55,1619279935,98.46050763130188,23042,n-62-20-4,10.66.20.4,98.46050763130188,0,184,30625_00017
0.5998548933946592,0.4990267753601074,False,,,185,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-55,1619279935,98.95953440666199,23042,n-62-20-4,10.66.20.4,98.95953440666199,0,185,30625_00017
0.6000498309440483,0.5050015449523926,False,,,186,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-56,1619279936,99.46453595161438,23042,n-62-20-4,10.66.20.4,99.46453595161438,0,186,30625_00017
0.5997755265147787,0.5229301452636719,False,,,187,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-56,1619279936,99.98746609687805,23042,n-62-20-4,10.66.20.4,99.98746609687805,0,187,30625_00017
0.6001461227760266,0.5044651031494141,False,,,188,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-57,1619279937,100.49193120002747,23042,n-62-20-4,10.66.20.4,100.49193120002747,0,188,30625_00017
0.6000315459190384,0.5026464462280273,False,,,189,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-57,1619279937,100.9945776462555,23042,n-62-20-4,10.66.20.4,100.9945776462555,0,189,30625_00017
0.5997595218343204,0.5015468597412109,False,,,190,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-58,1619279938,101.4961245059967,23042,n-62-20-4,10.66.20.4,101.4961245059967,0,190,30625_00017
0.5996695691923984,0.4964778423309326,False,,,191,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-58,1619279938,101.99260234832764,23042,n-62-20-4,10.66.20.4,101.99260234832764,0,191,30625_00017
0.5998223224264844,0.5257840156555176,False,,,192,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-59,1619279939,102.51838636398315,23042,n-62-20-4,10.66.20.4,102.51838636398315,0,192,30625_00017
0.59981131344448,0.4972808361053467,False,,,193,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-58-59,1619279939,103.0156672000885,23042,n-62-20-4,10.66.20.4,103.0156672000885,0,193,30625_00017
0.599833718443123,0.5018579959869385,False,,,194,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-00,1619279940,103.51752519607544,23042,n-62-20-4,10.66.20.4,103.51752519607544,0,194,30625_00017
0.6001019367390837,0.5009205341339111,False,,,195,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-00,1619279940,104.01844573020935,23042,n-62-20-4,10.66.20.4,104.01844573020935,0,195,30625_00017
0.6000270655597486,0.5010647773742676,False,,,196,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-01,1619279941,104.51951050758362,23042,n-62-20-4,10.66.20.4,104.51951050758362,0,196,30625_00017
0.6004474520646181,0.5237963199615479,False,,,197,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-01,1619279941,105.04330682754517,23042,n-62-20-4,10.66.20.4,105.04330682754517,0,197,30625_00017
0.5998370525023461,0.5055203437805176,False,,,198,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-02,1619279942,105.54882717132568,23042,n-62-20-4,10.66.20.4,105.54882717132568,0,198,30625_00017
0.6003031734614144,0.5001769065856934,False,,,199,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-02,1619279942,106.04900407791138,23042,n-62-20-4,10.66.20.4,106.04900407791138,0,199,30625_00017
0.600332538922196,0.5020167827606201,False,,,200,ecd19a4edc7641089002f748918a08b2,2021-04-24_17-59-03,1619279943,106.551020860672,23042,n-62-20-4,10.66.20.4,106.551020860672,0,200,30625_00017
