rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012902760042864,0.6381053924560547,False,,,123,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-10-57,1619284257,84.30086302757263,30703,n-62-20-4,10.66.20.4,84.30086302757263,0,123,30625_00049
0.6013096308819729,0.6533596515655518,False,,,124,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-10-58,1619284258,84.95422267913818,30703,n-62-20-4,10.66.20.4,84.95422267913818,0,124,30625_00049
0.601310976691694,0.6394205093383789,False,,,125,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-10-58,1619284258,85.59364318847656,30703,n-62-20-4,10.66.20.4,85.59364318847656,0,125,30625_00049
0.6015672888780945,0.6393365859985352,False,,,126,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-10-59,1619284259,86.2329797744751,30703,n-62-20-4,10.66.20.4,86.2329797744751,0,126,30625_00049
0.6015409532958033,0.6386349201202393,False,,,127,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-00,1619284260,86.87161469459534,30703,n-62-20-4,10.66.20.4,86.87161469459534,0,127,30625_00049
0.6015922149310554,0.6596481800079346,False,,,128,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-00,1619284260,87.53126287460327,30703,n-62-20-4,10.66.20.4,87.53126287460327,0,128,30625_00049
0.6016998934364988,0.6377058029174805,False,,,129,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-01,1619284261,88.16896867752075,30703,n-62-20-4,10.66.20.4,88.16896867752075,0,129,30625_00049
0.6016535216403924,0.6582446098327637,False,,,130,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-02,1619284262,88.82721328735352,30703,n-62-20-4,10.66.20.4,88.82721328735352,0,130,30625_00049
0.6015879113370116,0.639866828918457,False,,,131,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-02,1619284262,89.46708011627197,30703,n-62-20-4,10.66.20.4,89.46708011627197,0,131,30625_00049
0.6010295671323858,0.6568691730499268,False,,,132,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-03,1619284263,90.1239492893219,30703,n-62-20-4,10.66.20.4,90.1239492893219,0,132,30625_00049
0.601416775458725,0.6444168090820312,False,,,133,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-04,1619284264,90.76836609840393,30703,n-62-20-4,10.66.20.4,90.76836609840393,0,133,30625_00049
0.6011503126617087,0.6363174915313721,False,,,134,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-04,1619284264,91.4046835899353,30703,n-62-20-4,10.66.20.4,91.4046835899353,0,134,30625_00049
0.6011530854359908,0.640092134475708,False,,,135,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-05,1619284265,92.04477572441101,30703,n-62-20-4,10.66.20.4,92.04477572441101,0,135,30625_00049
0.6009263819186935,0.6587586402893066,False,,,136,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-05,1619284265,92.70353436470032,30703,n-62-20-4,10.66.20.4,92.70353436470032,0,136,30625_00049
0.6007860742043655,0.6364521980285645,False,,,137,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-06,1619284266,93.33998656272888,30703,n-62-20-4,10.66.20.4,93.33998656272888,0,137,30625_00049
0.6008444527385934,0.6448493003845215,False,,,138,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-07,1619284267,93.9848358631134,30703,n-62-20-4,10.66.20.4,93.9848358631134,0,138,30625_00049
0.6014452131505207,0.6375875473022461,False,,,139,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-07,1619284267,94.62242341041565,30703,n-62-20-4,10.66.20.4,94.62242341041565,0,139,30625_00049
0.601892406404478,0.6524405479431152,False,,,140,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-08,1619284268,95.27486395835876,30703,n-62-20-4,10.66.20.4,95.27486395835876,0,140,30625_00049
0.6017636942748924,0.6428940296173096,False,,,141,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-09,1619284269,95.91775798797607,30703,n-62-20-4,10.66.20.4,95.91775798797607,0,141,30625_00049
0.6018897113604602,0.6430559158325195,False,,,142,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-09,1619284269,96.5608139038086,30703,n-62-20-4,10.66.20.4,96.5608139038086,0,142,30625_00049
0.601816842328257,0.640496015548706,False,,,143,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-10,1619284270,97.2013099193573,30703,n-62-20-4,10.66.20.4,97.2013099193573,0,143,30625_00049
0.6018406202284141,0.6596105098724365,False,,,144,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-11,1619284271,97.86092042922974,30703,n-62-20-4,10.66.20.4,97.86092042922974,0,144,30625_00049
0.6017643807286509,0.6446311473846436,False,,,145,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-11,1619284271,98.50555157661438,30703,n-62-20-4,10.66.20.4,98.50555157661438,0,145,30625_00049
0.6016884599423981,0.6474454402923584,False,,,146,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-12,1619284272,99.15299701690674,30703,n-62-20-4,10.66.20.4,99.15299701690674,0,146,30625_00049
0.602228952793645,0.6433019638061523,False,,,147,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-13,1619284273,99.79629898071289,30703,n-62-20-4,10.66.20.4,99.79629898071289,0,147,30625_00049
0.6023456715490807,0.6584429740905762,False,,,148,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-13,1619284273,100.45474195480347,30703,n-62-20-4,10.66.20.4,100.45474195480347,0,148,30625_00049
0.6020417200335166,0.6415328979492188,False,,,149,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-14,1619284274,101.09627485275269,30703,n-62-20-4,10.66.20.4,101.09627485275269,0,149,30625_00049
0.6019627820659937,0.6408076286315918,False,,,150,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-14,1619284274,101.73708248138428,30703,n-62-20-4,10.66.20.4,101.73708248138428,0,150,30625_00049
0.601682343033586,0.6397013664245605,False,,,151,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-15,1619284275,102.37678384780884,30703,n-62-20-4,10.66.20.4,102.37678384780884,0,151,30625_00049
0.601337030105818,0.6577045917510986,False,,,152,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-16,1619284276,103.03448843955994,30703,n-62-20-4,10.66.20.4,103.03448843955994,0,152,30625_00049
0.601291735293606,0.64200758934021,False,,,153,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-16,1619284276,103.67649602890015,30703,n-62-20-4,10.66.20.4,103.67649602890015,0,153,30625_00049
0.6012429479319609,0.6416800022125244,False,,,154,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-17,1619284277,104.31817603111267,30703,n-62-20-4,10.66.20.4,104.31817603111267,0,154,30625_00049
0.6009423177042102,0.6453907489776611,False,,,155,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-18,1619284278,104.96356678009033,30703,n-62-20-4,10.66.20.4,104.96356678009033,0,155,30625_00049
0.6012824129928367,0.6474800109863281,False,,,156,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-18,1619284278,105.61104679107666,30703,n-62-20-4,10.66.20.4,105.61104679107666,0,156,30625_00049
0.6013700285012961,0.6429696083068848,False,,,157,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-19,1619284279,106.25401639938354,30703,n-62-20-4,10.66.20.4,106.25401639938354,0,157,30625_00049
0.6013589689393732,0.6436190605163574,False,,,158,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-20,1619284280,106.8976354598999,30703,n-62-20-4,10.66.20.4,106.8976354598999,0,158,30625_00049
0.6011090950087011,0.6626789569854736,False,,,159,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-20,1619284280,107.56031441688538,30703,n-62-20-4,10.66.20.4,107.56031441688538,0,159,30625_00049
0.6013898397237111,0.6433610916137695,False,,,160,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-21,1619284281,108.20367550849915,30703,n-62-20-4,10.66.20.4,108.20367550849915,0,160,30625_00049
0.6016350047648116,0.6384210586547852,False,,,161,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-22,1619284282,108.84209656715393,30703,n-62-20-4,10.66.20.4,108.84209656715393,0,161,30625_00049
0.6011436281830494,0.6524112224578857,False,,,162,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-22,1619284282,109.49450778961182,30703,n-62-20-4,10.66.20.4,109.49450778961182,0,162,30625_00049
0.6004756420362036,0.6571969985961914,False,,,163,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-23,1619284283,110.15170478820801,30703,n-62-20-4,10.66.20.4,110.15170478820801,0,163,30625_00049
0.6005275016292839,0.6408474445343018,False,,,164,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-24,1619284284,110.79255223274231,30703,n-62-20-4,10.66.20.4,110.79255223274231,0,164,30625_00049
0.6006341623684647,0.6414330005645752,False,,,165,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-24,1619284284,111.43398523330688,30703,n-62-20-4,10.66.20.4,111.43398523330688,0,165,30625_00049
0.6004036003253167,0.6414580345153809,False,,,166,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-25,1619284285,112.07544326782227,30703,n-62-20-4,10.66.20.4,112.07544326782227,0,166,30625_00049
0.6001505139585389,0.6556041240692139,False,,,167,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-25,1619284285,112.73104739189148,30703,n-62-20-4,10.66.20.4,112.73104739189148,0,167,30625_00049
0.6002726691630094,0.6363115310668945,False,,,168,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-26,1619284286,113.36735892295837,30703,n-62-20-4,10.66.20.4,113.36735892295837,0,168,30625_00049
0.6001697811801752,0.6440322399139404,False,,,169,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-27,1619284287,114.01139116287231,30703,n-62-20-4,10.66.20.4,114.01139116287231,0,169,30625_00049
0.6006792408860128,0.6457400321960449,False,,,170,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-27,1619284287,114.65713119506836,30703,n-62-20-4,10.66.20.4,114.65713119506836,0,170,30625_00049
0.6004385215541007,0.6594626903533936,False,,,171,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-28,1619284288,115.31659388542175,30703,n-62-20-4,10.66.20.4,115.31659388542175,0,171,30625_00049
0.6006211239570904,0.6386191844940186,False,,,172,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-29,1619284289,115.95521306991577,30703,n-62-20-4,10.66.20.4,115.95521306991577,0,172,30625_00049
0.6003615864549695,0.6441376209259033,False,,,173,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-29,1619284289,116.59935069084167,30703,n-62-20-4,10.66.20.4,116.59935069084167,0,173,30625_00049
0.6005292607710364,0.6419942378997803,False,,,174,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-30,1619284290,117.24134492874146,30703,n-62-20-4,10.66.20.4,117.24134492874146,0,174,30625_00049
0.6005283620260061,0.6659393310546875,False,,,175,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-31,1619284291,117.90728425979614,30703,n-62-20-4,10.66.20.4,117.90728425979614,0,175,30625_00049
0.6002250324155727,0.6431074142456055,False,,,176,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-31,1619284291,118.55039167404175,30703,n-62-20-4,10.66.20.4,118.55039167404175,0,176,30625_00049
0.6001928538775844,0.6390786170959473,False,,,177,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-32,1619284292,119.1894702911377,30703,n-62-20-4,10.66.20.4,119.1894702911377,0,177,30625_00049
0.5997606598008808,0.6511378288269043,False,,,178,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-33,1619284293,119.8406081199646,30703,n-62-20-4,10.66.20.4,119.8406081199646,0,178,30625_00049
0.5997693039154142,0.658287763595581,False,,,179,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-33,1619284293,120.49889588356018,30703,n-62-20-4,10.66.20.4,120.49889588356018,0,179,30625_00049
0.600020796136474,0.6371140480041504,False,,,180,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-34,1619284294,121.13600993156433,30703,n-62-20-4,10.66.20.4,121.13600993156433,0,180,30625_00049
0.6000749867873819,0.6359105110168457,False,,,181,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-35,1619284295,121.77192044258118,30703,n-62-20-4,10.66.20.4,121.77192044258118,0,181,30625_00049
0.5999359962023751,0.6378989219665527,False,,,182,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-35,1619284295,122.40981936454773,30703,n-62-20-4,10.66.20.4,122.40981936454773,0,182,30625_00049
0.5999170990429584,0.653883695602417,False,,,183,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-36,1619284296,123.06370306015015,30703,n-62-20-4,10.66.20.4,123.06370306015015,0,183,30625_00049
0.5998248715415307,0.6428091526031494,False,,,184,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-36,1619284296,123.7065122127533,30703,n-62-20-4,10.66.20.4,123.7065122127533,0,184,30625_00049
0.6001780542984442,0.6413478851318359,False,,,185,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-37,1619284297,124.34786009788513,30703,n-62-20-4,10.66.20.4,124.34786009788513,0,185,30625_00049
0.600360257038488,0.6419501304626465,False,,,186,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-38,1619284298,124.98981022834778,30703,n-62-20-4,10.66.20.4,124.98981022834778,0,186,30625_00049
0.6002252875370213,0.6577608585357666,False,,,187,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-38,1619284298,125.64757108688354,30703,n-62-20-4,10.66.20.4,125.64757108688354,0,187,30625_00049
0.6003865299552906,0.642021894454956,False,,,188,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-39,1619284299,126.2895929813385,30703,n-62-20-4,10.66.20.4,126.2895929813385,0,188,30625_00049
0.6002493061080161,0.6393039226531982,False,,,189,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-40,1619284300,126.9288969039917,30703,n-62-20-4,10.66.20.4,126.9288969039917,0,189,30625_00049
0.6002833078029722,0.6460409164428711,False,,,190,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-40,1619284300,127.57493782043457,30703,n-62-20-4,10.66.20.4,127.57493782043457,0,190,30625_00049
0.600700409221249,0.6581549644470215,False,,,191,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-41,1619284301,128.2330927848816,30703,n-62-20-4,10.66.20.4,128.2330927848816,0,191,30625_00049
0.6011190560023496,0.6385414600372314,False,,,192,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-42,1619284302,128.87163424491882,30703,n-62-20-4,10.66.20.4,128.87163424491882,0,192,30625_00049
0.6008997393017804,0.6384372711181641,False,,,193,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-42,1619284302,129.510071516037,30703,n-62-20-4,10.66.20.4,129.510071516037,0,193,30625_00049
0.6006300614444522,0.6550207138061523,False,,,194,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-43,1619284303,130.16509222984314,30703,n-62-20-4,10.66.20.4,130.16509222984314,0,194,30625_00049
0.6001676245898112,0.659785270690918,False,,,195,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-44,1619284304,130.82487750053406,30703,n-62-20-4,10.66.20.4,130.82487750053406,0,195,30625_00049
0.6003657539290551,0.6373698711395264,False,,,196,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-44,1619284304,131.46224737167358,30703,n-62-20-4,10.66.20.4,131.46224737167358,0,196,30625_00049
0.6004197904208662,0.6407384872436523,False,,,197,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-45,1619284305,132.10298585891724,30703,n-62-20-4,10.66.20.4,132.10298585891724,0,197,30625_00049
0.6000921085322598,0.6591310501098633,False,,,198,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-46,1619284306,132.7621169090271,30703,n-62-20-4,10.66.20.4,132.7621169090271,0,198,30625_00049
0.5998160213731676,0.6361432075500488,False,,,199,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-46,1619284306,133.39826011657715,30703,n-62-20-4,10.66.20.4,133.39826011657715,0,199,30625_00049
0.5998846447554195,0.6438496112823486,False,,,200,b54e98fbb9464f80a49a0bfe06dbd2bc,2021-04-24_19-11-47,1619284307,134.0421097278595,30703,n-62-20-4,10.66.20.4,134.0421097278595,0,200,30625_00049
