rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6016456100072746,0.8224925994873047,False,,,131,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-44,1619182424,113.80569911003113,9082,n-62-20-5,10.66.20.5,113.80569911003113,0,131,97450_00028
0.6016124571440248,0.8486440181732178,False,,,132,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-45,1619182425,114.65434312820435,9082,n-62-20-5,10.66.20.5,114.65434312820435,0,132,97450_00028
0.6017276340517551,0.8236820697784424,False,,,133,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-46,1619182426,115.47802519798279,9082,n-62-20-5,10.66.20.5,115.47802519798279,0,133,97450_00028
0.6014074478366156,0.8228962421417236,False,,,134,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-46,1619182426,116.30092144012451,9082,n-62-20-5,10.66.20.5,116.30092144012451,0,134,97450_00028
0.6012226826191385,0.8419070243835449,False,,,135,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-47,1619182427,117.14282846450806,9082,n-62-20-5,10.66.20.5,117.14282846450806,0,135,97450_00028
0.6009425668457085,0.823387622833252,False,,,136,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-48,1619182428,117.96621608734131,9082,n-62-20-5,10.66.20.5,117.96621608734131,0,136,97450_00028
0.6005599372128717,0.8217010498046875,False,,,137,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-49,1619182429,118.787917137146,9082,n-62-20-5,10.66.20.5,118.787917137146,0,137,97450_00028
0.6005498514991096,0.8396446704864502,False,,,138,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-50,1619182430,119.62756180763245,9082,n-62-20-5,10.66.20.5,119.62756180763245,0,138,97450_00028
0.6006801736051703,0.8246891498565674,False,,,139,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-51,1619182431,120.45225095748901,9082,n-62-20-5,10.66.20.5,120.45225095748901,0,139,97450_00028
0.6006011916028884,0.8243083953857422,False,,,140,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-51,1619182431,121.27655935287476,9082,n-62-20-5,10.66.20.5,121.27655935287476,0,140,97450_00028
0.6007651584424595,0.8448033332824707,False,,,141,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-52,1619182432,122.12136268615723,9082,n-62-20-5,10.66.20.5,122.12136268615723,0,141,97450_00028
0.6005332757349946,0.8255593776702881,False,,,142,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-53,1619182433,122.94692206382751,9082,n-62-20-5,10.66.20.5,122.94692206382751,0,142,97450_00028
0.6005816344026922,0.8213987350463867,False,,,143,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-54,1619182434,123.7683207988739,9082,n-62-20-5,10.66.20.5,123.7683207988739,0,143,97450_00028
0.6004092722491394,0.840627908706665,False,,,144,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-55,1619182435,124.60894870758057,9082,n-62-20-5,10.66.20.5,124.60894870758057,0,144,97450_00028
0.6005445990444201,0.8256618976593018,False,,,145,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-56,1619182436,125.43461060523987,9082,n-62-20-5,10.66.20.5,125.43461060523987,0,145,97450_00028
0.6004707404795993,0.8256251811981201,False,,,146,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-56,1619182436,126.26023578643799,9082,n-62-20-5,10.66.20.5,126.26023578643799,0,146,97450_00028
0.6009318952271653,0.8383481502532959,False,,,147,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-57,1619182437,127.09858393669128,9082,n-62-20-5,10.66.20.5,127.09858393669128,0,147,97450_00028
0.6011028158936188,0.8250551223754883,False,,,148,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-58,1619182438,127.92363905906677,9082,n-62-20-5,10.66.20.5,127.92363905906677,0,148,97450_00028
0.6005728305719619,0.8233983516693115,False,,,149,e224372870b2439f826ea1b002678ee9,2021-04-23_14-53-59,1619182439,128.74703741073608,9082,n-62-20-5,10.66.20.5,128.74703741073608,0,149,97450_00028
0.6010239199273558,0.8404593467712402,False,,,150,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-00,1619182440,129.58749675750732,9082,n-62-20-5,10.66.20.5,129.58749675750732,0,150,97450_00028
0.6006005594777513,0.8203253746032715,False,,,151,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-01,1619182441,130.4078221321106,9082,n-62-20-5,10.66.20.5,130.4078221321106,0,151,97450_00028
0.6002003122267573,0.8265161514282227,False,,,152,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-01,1619182441,131.23433828353882,9082,n-62-20-5,10.66.20.5,131.23433828353882,0,152,97450_00028
0.600289247142923,0.8449394702911377,False,,,153,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-02,1619182442,132.07927775382996,9082,n-62-20-5,10.66.20.5,132.07927775382996,0,153,97450_00028
0.6002912448818398,0.825026273727417,False,,,154,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-03,1619182443,132.90430402755737,9082,n-62-20-5,10.66.20.5,132.90430402755737,0,154,97450_00028
0.6008896918667973,0.8242306709289551,False,,,155,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-04,1619182444,133.72853469848633,9082,n-62-20-5,10.66.20.5,133.72853469848633,0,155,97450_00028
0.6009194214876907,0.8395533561706543,False,,,156,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-05,1619182445,134.56808805465698,9082,n-62-20-5,10.66.20.5,134.56808805465698,0,156,97450_00028
0.6007647273675608,0.8208880424499512,False,,,157,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-06,1619182446,135.38897609710693,9082,n-62-20-5,10.66.20.5,135.38897609710693,0,157,97450_00028
0.6007463996879898,0.8255307674407959,False,,,158,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-06,1619182446,136.21450686454773,9082,n-62-20-5,10.66.20.5,136.21450686454773,0,158,97450_00028
0.6008401224550823,0.8441505432128906,False,,,159,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-07,1619182447,137.05865740776062,9082,n-62-20-5,10.66.20.5,137.05865740776062,0,159,97450_00028
0.6011806998045454,0.8293499946594238,False,,,160,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-08,1619182448,137.88800740242004,9082,n-62-20-5,10.66.20.5,137.88800740242004,0,160,97450_00028
0.6009910653944,0.8241913318634033,False,,,161,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-09,1619182449,138.71219873428345,9082,n-62-20-5,10.66.20.5,138.71219873428345,0,161,97450_00028
0.6010342752411281,0.8385765552520752,False,,,162,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-10,1619182450,139.55077528953552,9082,n-62-20-5,10.66.20.5,139.55077528953552,0,162,97450_00028
0.6005814840079446,0.8229196071624756,False,,,163,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-11,1619182451,140.373694896698,9082,n-62-20-5,10.66.20.5,140.373694896698,0,163,97450_00028
0.6005661358060203,0.8245701789855957,False,,,164,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-11,1619182451,141.1982650756836,9082,n-62-20-5,10.66.20.5,141.1982650756836,0,164,97450_00028
0.600925135176215,0.8426644802093506,False,,,165,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-12,1619182452,142.04092955589294,9082,n-62-20-5,10.66.20.5,142.04092955589294,0,165,97450_00028
0.600627329889082,0.8228826522827148,False,,,166,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-13,1619182453,142.86381220817566,9082,n-62-20-5,10.66.20.5,142.86381220817566,0,166,97450_00028
0.600452368235702,0.8278830051422119,False,,,167,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-14,1619182454,143.69169521331787,9082,n-62-20-5,10.66.20.5,143.69169521331787,0,167,97450_00028
0.600349018546091,0.8313639163970947,False,,,168,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-15,1619182455,144.52305912971497,9082,n-62-20-5,10.66.20.5,144.52305912971497,0,168,97450_00028
0.600013215169246,0.8296971321105957,False,,,169,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-15,1619182455,145.35275626182556,9082,n-62-20-5,10.66.20.5,145.35275626182556,0,169,97450_00028
0.5999601376638036,0.8214037418365479,False,,,170,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-16,1619182456,146.1741600036621,9082,n-62-20-5,10.66.20.5,146.1741600036621,0,170,97450_00028
0.5998553369803374,0.8245162963867188,False,,,171,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-17,1619182457,146.99867630004883,9082,n-62-20-5,10.66.20.5,146.99867630004883,0,171,97450_00028
0.6000596678637884,0.8409945964813232,False,,,172,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-18,1619182458,147.83967089653015,9082,n-62-20-5,10.66.20.5,147.83967089653015,0,172,97450_00028
0.6004772555876056,0.8227279186248779,False,,,173,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-19,1619182459,148.66239881515503,9082,n-62-20-5,10.66.20.5,148.66239881515503,0,173,97450_00028
0.6006241831506978,0.8237323760986328,False,,,174,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-20,1619182460,149.48613119125366,9082,n-62-20-5,10.66.20.5,149.48613119125366,0,174,97450_00028
0.6002930617269823,0.8380303382873535,False,,,175,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-20,1619182460,150.32416152954102,9082,n-62-20-5,10.66.20.5,150.32416152954102,0,175,97450_00028
0.6006227284964198,0.8235914707183838,False,,,176,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-21,1619182461,151.1477530002594,9082,n-62-20-5,10.66.20.5,151.1477530002594,0,176,97450_00028
0.6004718590903415,0.8258488178253174,False,,,177,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-22,1619182462,151.97360181808472,9082,n-62-20-5,10.66.20.5,151.97360181808472,0,177,97450_00028
0.6005456227387,0.8401918411254883,False,,,178,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-23,1619182463,152.8137936592102,9082,n-62-20-5,10.66.20.5,152.8137936592102,0,178,97450_00028
0.6003580652751448,0.8237881660461426,False,,,179,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-24,1619182464,153.63758182525635,9082,n-62-20-5,10.66.20.5,153.63758182525635,0,179,97450_00028
0.6001304165075368,0.8194701671600342,False,,,180,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-25,1619182465,154.45705199241638,9082,n-62-20-5,10.66.20.5,154.45705199241638,0,180,97450_00028
0.6003175224086934,0.842430830001831,False,,,181,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-25,1619182465,155.2994828224182,9082,n-62-20-5,10.66.20.5,155.2994828224182,0,181,97450_00028
0.6002971492839165,0.8208889961242676,False,,,182,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-26,1619182466,156.12037181854248,9082,n-62-20-5,10.66.20.5,156.12037181854248,0,182,97450_00028
0.5999223961366279,0.8226089477539062,False,,,183,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-27,1619182467,156.9429807662964,9082,n-62-20-5,10.66.20.5,156.9429807662964,0,183,97450_00028
0.5998059718499285,0.850994348526001,False,,,184,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-28,1619182468,157.7939751148224,9082,n-62-20-5,10.66.20.5,157.7939751148224,0,184,97450_00028
0.5999504797228862,0.823505163192749,False,,,185,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-29,1619182469,158.61748027801514,9082,n-62-20-5,10.66.20.5,158.61748027801514,0,185,97450_00028
0.5999031484990608,0.8197815418243408,False,,,186,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-30,1619182470,159.43726181983948,9082,n-62-20-5,10.66.20.5,159.43726181983948,0,186,97450_00028
0.6000854208802736,0.8407368659973145,False,,,187,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-30,1619182470,160.2779986858368,9082,n-62-20-5,10.66.20.5,160.2779986858368,0,187,97450_00028
0.6002152362162579,0.8253471851348877,False,,,188,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-31,1619182471,161.10334587097168,9082,n-62-20-5,10.66.20.5,161.10334587097168,0,188,97450_00028
0.6000270624260714,0.825178861618042,False,,,189,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-32,1619182472,161.92852473258972,9082,n-62-20-5,10.66.20.5,161.92852473258972,0,189,97450_00028
0.600399707787714,0.8427588939666748,False,,,190,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-33,1619182473,162.7712836265564,9082,n-62-20-5,10.66.20.5,162.7712836265564,0,190,97450_00028
0.6003949231423051,0.8211910724639893,False,,,191,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-34,1619182474,163.59247469902039,9082,n-62-20-5,10.66.20.5,163.59247469902039,0,191,97450_00028
0.6003843412540467,0.8193795680999756,False,,,192,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-35,1619182475,164.41185426712036,9082,n-62-20-5,10.66.20.5,164.41185426712036,0,192,97450_00028
0.6005762172311294,0.8374888896942139,False,,,193,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-35,1619182475,165.24934315681458,9082,n-62-20-5,10.66.20.5,165.24934315681458,0,193,97450_00028
0.6003297570254421,0.8216679096221924,False,,,194,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-36,1619182476,166.07101106643677,9082,n-62-20-5,10.66.20.5,166.07101106643677,0,194,97450_00028
0.5999782917953151,0.8253281116485596,False,,,195,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-37,1619182477,166.89633917808533,9082,n-62-20-5,10.66.20.5,166.89633917808533,0,195,97450_00028
0.5999806497532082,0.8407363891601562,False,,,196,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-38,1619182478,167.73707556724548,9082,n-62-20-5,10.66.20.5,167.73707556724548,0,196,97450_00028
0.5997462585411196,0.82781982421875,False,,,197,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-39,1619182479,168.56489539146423,9082,n-62-20-5,10.66.20.5,168.56489539146423,0,197,97450_00028
0.5997821199024082,0.8206226825714111,False,,,198,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-40,1619182480,169.38551807403564,9082,n-62-20-5,10.66.20.5,169.38551807403564,0,198,97450_00028
0.5990856865507506,0.8384647369384766,False,,,199,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-40,1619182480,170.22398281097412,9082,n-62-20-5,10.66.20.5,170.22398281097412,0,199,97450_00028
0.5991937721223465,0.8236660957336426,False,,,200,e224372870b2439f826ea1b002678ee9,2021-04-23_14-54-41,1619182481,171.04764890670776,9082,n-62-20-5,10.66.20.5,171.04764890670776,0,200,97450_00028
