rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3794582161047595,4.145806312561035,False,,,133,cc736327dde44d2481094896205f3920,2021-05-02_00-22-46,1619907766,555.9414193630219,28972,n-62-20-2,10.66.20.2,555.9414193630219,0,133,44ace_00042
0.37027537970792895,4.1227500438690186,False,,,134,cc736327dde44d2481094896205f3920,2021-05-02_00-22-50,1619907770,560.0641694068909,28972,n-62-20-2,10.66.20.2,560.0641694068909,0,134,44ace_00042
0.3516507340150718,4.134670972824097,False,,,135,cc736327dde44d2481094896205f3920,2021-05-02_00-22-54,1619907774,564.198840379715,28972,n-62-20-2,10.66.20.2,564.198840379715,0,135,44ace_00042
0.36642047086491536,4.1350932121276855,False,,,136,cc736327dde44d2481094896205f3920,2021-05-02_00-22-58,1619907778,568.3339335918427,28972,n-62-20-2,10.66.20.2,568.3339335918427,0,136,44ace_00042
0.36111557525128846,4.174358606338501,False,,,137,cc736327dde44d2481094896205f3920,2021-05-02_00-23-03,1619907783,572.5082921981812,28972,n-62-20-2,10.66.20.2,572.5082921981812,0,137,44ace_00042
0.34224988429928255,4.178179502487183,False,,,138,cc736327dde44d2481094896205f3920,2021-05-02_00-23-07,1619907787,576.6864717006683,28972,n-62-20-2,10.66.20.2,576.6864717006683,0,138,44ace_00042
0.34405001420843223,4.1643993854522705,False,,,139,cc736327dde44d2481094896205f3920,2021-05-02_00-23-11,1619907791,580.8508710861206,28972,n-62-20-2,10.66.20.2,580.8508710861206,0,139,44ace_00042
0.3326779906997088,4.121867418289185,False,,,140,cc736327dde44d2481094896205f3920,2021-05-02_00-23-15,1619907795,584.9727385044098,28972,n-62-20-2,10.66.20.2,584.9727385044098,0,140,44ace_00042
0.35878990449799225,4.199833154678345,False,,,141,cc736327dde44d2481094896205f3920,2021-05-02_00-23-19,1619907799,589.1725716590881,28972,n-62-20-2,10.66.20.2,589.1725716590881,0,141,44ace_00042
0.34812366609165074,4.156128168106079,False,,,142,cc736327dde44d2481094896205f3920,2021-05-02_00-23-23,1619907803,593.3286998271942,28972,n-62-20-2,10.66.20.2,593.3286998271942,0,142,44ace_00042
0.3307767179566807,4.128756999969482,False,,,143,cc736327dde44d2481094896205f3920,2021-05-02_00-23-27,1619907807,597.4574568271637,28972,n-62-20-2,10.66.20.2,597.4574568271637,0,143,44ace_00042
0.3538425334050338,4.186843633651733,False,,,144,cc736327dde44d2481094896205f3920,2021-05-02_00-23-32,1619907812,601.6443004608154,28972,n-62-20-2,10.66.20.2,601.6443004608154,0,144,44ace_00042
0.3604143664620293,4.1348278522491455,False,,,145,cc736327dde44d2481094896205f3920,2021-05-02_00-23-36,1619907816,605.7791283130646,28972,n-62-20-2,10.66.20.2,605.7791283130646,0,145,44ace_00042
0.3602768075722578,4.12210488319397,False,,,146,cc736327dde44d2481094896205f3920,2021-05-02_00-23-40,1619907820,609.9012331962585,28972,n-62-20-2,10.66.20.2,609.9012331962585,0,146,44ace_00042
0.3577485485153784,4.182827949523926,False,,,147,cc736327dde44d2481094896205f3920,2021-05-02_00-23-44,1619907824,614.0840611457825,28972,n-62-20-2,10.66.20.2,614.0840611457825,0,147,44ace_00042
0.3369884604455091,4.117572784423828,False,,,148,cc736327dde44d2481094896205f3920,2021-05-02_00-23-48,1619907828,618.2016339302063,28972,n-62-20-2,10.66.20.2,618.2016339302063,0,148,44ace_00042
0.36862011538583467,4.146936893463135,False,,,149,cc736327dde44d2481094896205f3920,2021-05-02_00-23-52,1619907832,622.3485708236694,28972,n-62-20-2,10.66.20.2,622.3485708236694,0,149,44ace_00042
0.3284362655057171,4.1650121212005615,False,,,150,cc736327dde44d2481094896205f3920,2021-05-02_00-23-57,1619907837,626.51358294487,28972,n-62-20-2,10.66.20.2,626.51358294487,0,150,44ace_00042
0.35896514620306647,4.162472486495972,False,,,151,cc736327dde44d2481094896205f3920,2021-05-02_00-24-01,1619907841,630.676055431366,28972,n-62-20-2,10.66.20.2,630.676055431366,0,151,44ace_00042
0.368600807314422,4.1388633251190186,False,,,152,cc736327dde44d2481094896205f3920,2021-05-02_00-24-05,1619907845,634.814918756485,28972,n-62-20-2,10.66.20.2,634.814918756485,0,152,44ace_00042
0.31786022654166546,4.116927862167358,False,,,153,cc736327dde44d2481094896205f3920,2021-05-02_00-24-09,1619907849,638.9318466186523,28972,n-62-20-2,10.66.20.2,638.9318466186523,0,153,44ace_00042
0.3351181827532299,4.117889404296875,False,,,154,cc736327dde44d2481094896205f3920,2021-05-02_00-24-13,1619907853,643.0497360229492,28972,n-62-20-2,10.66.20.2,643.0497360229492,0,154,44ace_00042
0.3475562387368577,4.124551773071289,False,,,155,cc736327dde44d2481094896205f3920,2021-05-02_00-24-17,1619907857,647.1742877960205,28972,n-62-20-2,10.66.20.2,647.1742877960205,0,155,44ace_00042
0.31629356075178683,4.175827980041504,False,,,156,cc736327dde44d2481094896205f3920,2021-05-02_00-24-21,1619907861,651.350115776062,28972,n-62-20-2,10.66.20.2,651.350115776062,0,156,44ace_00042
0.35540398669596207,4.1402153968811035,False,,,157,cc736327dde44d2481094896205f3920,2021-05-02_00-24-25,1619907865,655.4903311729431,28972,n-62-20-2,10.66.20.2,655.4903311729431,0,157,44ace_00042
0.3523858571833543,4.1364874839782715,False,,,158,cc736327dde44d2481094896205f3920,2021-05-02_00-24-30,1619907870,659.6268186569214,28972,n-62-20-2,10.66.20.2,659.6268186569214,0,158,44ace_00042
0.3664261793708952,4.1102614402771,False,,,159,cc736327dde44d2481094896205f3920,2021-05-02_00-24-34,1619907874,663.7370800971985,28972,n-62-20-2,10.66.20.2,663.7370800971985,0,159,44ace_00042
0.36373178035191106,4.152176856994629,False,,,160,cc736327dde44d2481094896205f3920,2021-05-02_00-24-38,1619907878,667.8892569541931,28972,n-62-20-2,10.66.20.2,667.8892569541931,0,160,44ace_00042
0.33763318543670345,4.1215980052948,False,,,161,cc736327dde44d2481094896205f3920,2021-05-02_00-24-42,1619907882,672.0108549594879,28972,n-62-20-2,10.66.20.2,672.0108549594879,0,161,44ace_00042
0.36764286404557034,4.128359079360962,False,,,162,cc736327dde44d2481094896205f3920,2021-05-02_00-24-46,1619907886,676.1392140388489,28972,n-62-20-2,10.66.20.2,676.1392140388489,0,162,44ace_00042
0.33905355650170416,4.136499881744385,False,,,163,cc736327dde44d2481094896205f3920,2021-05-02_00-24-50,1619907890,680.2757139205933,28972,n-62-20-2,10.66.20.2,680.2757139205933,0,163,44ace_00042
0.36911044754279526,4.107048511505127,False,,,164,cc736327dde44d2481094896205f3920,2021-05-02_00-24-54,1619907894,684.3827624320984,28972,n-62-20-2,10.66.20.2,684.3827624320984,0,164,44ace_00042
0.32304459086463816,4.142987012863159,False,,,165,cc736327dde44d2481094896205f3920,2021-05-02_00-24-59,1619907899,688.5257494449615,28972,n-62-20-2,10.66.20.2,688.5257494449615,0,165,44ace_00042
0.35151723382669353,4.296677350997925,False,,,166,cc736327dde44d2481094896205f3920,2021-05-02_00-25-03,1619907903,692.8224267959595,28972,n-62-20-2,10.66.20.2,692.8224267959595,0,166,44ace_00042
