rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6007851587233071,0.6825845241546631,False,,,126,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-10,1619178250,93.61463737487793,4193,n-62-20-5,10.66.20.5,93.61463737487793,0,126,97450_00001
0.6007919826199947,0.6879875659942627,False,,,127,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-10,1619178250,94.30262494087219,4193,n-62-20-5,10.66.20.5,94.30262494087219,0,127,97450_00001
0.6010390909686344,0.6904020309448242,False,,,128,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-11,1619178251,94.99302697181702,4193,n-62-20-5,10.66.20.5,94.99302697181702,0,128,97450_00001
0.6007614883924491,0.724726676940918,False,,,129,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-12,1619178252,95.71775364875793,4193,n-62-20-5,10.66.20.5,95.71775364875793,0,129,97450_00001
0.6008155097929471,0.685034990310669,False,,,130,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-12,1619178252,96.4027886390686,4193,n-62-20-5,10.66.20.5,96.4027886390686,0,130,97450_00001
0.6013307244667251,0.6893384456634521,False,,,131,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-13,1619178253,97.09212708473206,4193,n-62-20-5,10.66.20.5,97.09212708473206,0,131,97450_00001
0.6010085375393903,0.7229976654052734,False,,,132,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-14,1619178254,97.81512475013733,4193,n-62-20-5,10.66.20.5,97.81512475013733,0,132,97450_00001
0.6008555479950717,0.6910390853881836,False,,,133,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-15,1619178255,98.50616383552551,4193,n-62-20-5,10.66.20.5,98.50616383552551,0,133,97450_00001
0.6010653778563853,0.679002046585083,False,,,134,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-15,1619178255,99.1851658821106,4193,n-62-20-5,10.66.20.5,99.1851658821106,0,134,97450_00001
0.6008805671806884,0.6912016868591309,False,,,135,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-16,1619178256,99.87636756896973,4193,n-62-20-5,10.66.20.5,99.87636756896973,0,135,97450_00001
0.6006579200842302,0.7229893207550049,False,,,136,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-17,1619178257,100.59935688972473,4193,n-62-20-5,10.66.20.5,100.59935688972473,0,136,97450_00001
0.600517532852913,0.6850471496582031,False,,,137,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-17,1619178257,101.28440403938293,4193,n-62-20-5,10.66.20.5,101.28440403938293,0,137,97450_00001
0.6012908377527524,0.6865510940551758,False,,,138,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-18,1619178258,101.97095513343811,4193,n-62-20-5,10.66.20.5,101.97095513343811,0,138,97450_00001
0.6018678486312568,0.6976430416107178,False,,,139,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-19,1619178259,102.66859817504883,4193,n-62-20-5,10.66.20.5,102.66859817504883,0,139,97450_00001
0.6016873767697783,0.7156932353973389,False,,,140,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-19,1619178259,103.38429141044617,4193,n-62-20-5,10.66.20.5,103.38429141044617,0,140,97450_00001
0.6015031917317876,0.695415735244751,False,,,141,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-20,1619178260,104.07970714569092,4193,n-62-20-5,10.66.20.5,104.07970714569092,0,141,97450_00001
0.6011768513632089,0.6974046230316162,False,,,142,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-21,1619178261,104.77711176872253,4193,n-62-20-5,10.66.20.5,104.77711176872253,0,142,97450_00001
0.6012083080331223,0.718604564666748,False,,,143,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-22,1619178262,105.49571633338928,4193,n-62-20-5,10.66.20.5,105.49571633338928,0,143,97450_00001
0.6014961846420913,0.6948001384735107,False,,,144,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-22,1619178262,106.1905164718628,4193,n-62-20-5,10.66.20.5,106.1905164718628,0,144,97450_00001
0.6016153587837931,0.6931822299957275,False,,,145,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-23,1619178263,106.88369870185852,4193,n-62-20-5,10.66.20.5,106.88369870185852,0,145,97450_00001
0.6016721961396188,0.6940832138061523,False,,,146,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-24,1619178264,107.57778191566467,4193,n-62-20-5,10.66.20.5,107.57778191566467,0,146,97450_00001
0.6015127558797765,0.7116518020629883,False,,,147,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-24,1619178264,108.28943371772766,4193,n-62-20-5,10.66.20.5,108.28943371772766,0,147,97450_00001
0.6015509579250428,0.6853046417236328,False,,,148,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-25,1619178265,108.9747383594513,4193,n-62-20-5,10.66.20.5,108.9747383594513,0,148,97450_00001
0.6011126551613343,0.6895351409912109,False,,,149,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-26,1619178266,109.6642735004425,4193,n-62-20-5,10.66.20.5,109.6642735004425,0,149,97450_00001
0.6008540046956755,0.6756007671356201,False,,,150,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-26,1619178266,110.33987426757812,4193,n-62-20-5,10.66.20.5,110.33987426757812,0,150,97450_00001
0.6002640533473944,0.726891279220581,False,,,151,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-27,1619178267,111.0667655467987,4193,n-62-20-5,10.66.20.5,111.0667655467987,0,151,97450_00001
0.6002726680915142,0.6913425922393799,False,,,152,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-28,1619178268,111.75810813903809,4193,n-62-20-5,10.66.20.5,111.75810813903809,0,152,97450_00001
0.6009125988753393,0.6820809841156006,False,,,153,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-28,1619178268,112.44018912315369,4193,n-62-20-5,10.66.20.5,112.44018912315369,0,153,97450_00001
0.6003566250586614,0.7205171585083008,False,,,154,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-29,1619178269,113.16070628166199,4193,n-62-20-5,10.66.20.5,113.16070628166199,0,154,97450_00001
0.5998553123047796,0.6875789165496826,False,,,155,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-30,1619178270,113.84828519821167,4193,n-62-20-5,10.66.20.5,113.84828519821167,0,155,97450_00001
0.5999018765668782,0.6863539218902588,False,,,156,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-31,1619178271,114.53463912010193,4193,n-62-20-5,10.66.20.5,114.53463912010193,0,156,97450_00001
0.5999292368409318,0.6981358528137207,False,,,157,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-31,1619178271,115.23277497291565,4193,n-62-20-5,10.66.20.5,115.23277497291565,0,157,97450_00001
0.6002181362030166,0.7228012084960938,False,,,158,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-32,1619178272,115.95557618141174,4193,n-62-20-5,10.66.20.5,115.95557618141174,0,158,97450_00001
0.6000304038898625,0.6852860450744629,False,,,159,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-33,1619178273,116.6408622264862,4193,n-62-20-5,10.66.20.5,116.6408622264862,0,159,97450_00001
0.6003981522946822,0.6799299716949463,False,,,160,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-33,1619178273,117.32079219818115,4193,n-62-20-5,10.66.20.5,117.32079219818115,0,160,97450_00001
0.6000524028297122,0.6915435791015625,False,,,161,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-34,1619178274,118.01233577728271,4193,n-62-20-5,10.66.20.5,118.01233577728271,0,161,97450_00001
0.6001882375751706,0.7208678722381592,False,,,162,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-35,1619178275,118.73320364952087,4193,n-62-20-5,10.66.20.5,118.73320364952087,0,162,97450_00001
0.6000755642168266,0.681422233581543,False,,,163,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-35,1619178275,119.41462588310242,4193,n-62-20-5,10.66.20.5,119.41462588310242,0,163,97450_00001
0.6004904433665874,0.6891477108001709,False,,,164,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-36,1619178276,120.10377359390259,4193,n-62-20-5,10.66.20.5,120.10377359390259,0,164,97450_00001
0.6002686534284168,0.7233946323394775,False,,,165,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-37,1619178277,120.82716822624207,4193,n-62-20-5,10.66.20.5,120.82716822624207,0,165,97450_00001
0.5999233998114025,0.6805486679077148,False,,,166,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-38,1619178278,121.50771689414978,4193,n-62-20-5,10.66.20.5,121.50771689414978,0,166,97450_00001
0.6000380731643626,0.6887912750244141,False,,,167,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-38,1619178278,122.1965081691742,4193,n-62-20-5,10.66.20.5,122.1965081691742,0,167,97450_00001
0.6004098717648182,0.690927267074585,False,,,168,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-39,1619178279,122.88743543624878,4193,n-62-20-5,10.66.20.5,122.88743543624878,0,168,97450_00001
0.6001369952588225,0.7108891010284424,False,,,169,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-40,1619178280,123.59832453727722,4193,n-62-20-5,10.66.20.5,123.59832453727722,0,169,97450_00001
0.6001199045306524,0.6986043453216553,False,,,170,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-40,1619178280,124.29692888259888,4193,n-62-20-5,10.66.20.5,124.29692888259888,0,170,97450_00001
0.6001031656664262,0.6963908672332764,False,,,171,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-41,1619178281,124.99331974983215,4193,n-62-20-5,10.66.20.5,124.99331974983215,0,171,97450_00001
0.6003788518373503,0.6880724430084229,False,,,172,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-42,1619178282,125.68139219284058,4193,n-62-20-5,10.66.20.5,125.68139219284058,0,172,97450_00001
0.6002452078462542,0.7216238975524902,False,,,173,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-42,1619178282,126.40301609039307,4193,n-62-20-5,10.66.20.5,126.40301609039307,0,173,97450_00001
0.600232582263813,0.6852817535400391,False,,,174,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-43,1619178283,127.0882978439331,4193,n-62-20-5,10.66.20.5,127.0882978439331,0,174,97450_00001
0.600100488463329,0.6892595291137695,False,,,175,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-44,1619178284,127.77755737304688,4193,n-62-20-5,10.66.20.5,127.77755737304688,0,175,97450_00001
0.6001299011233338,0.7084968090057373,False,,,176,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-45,1619178285,128.4860541820526,4193,n-62-20-5,10.66.20.5,128.4860541820526,0,176,97450_00001
0.5998670897298355,0.6819744110107422,False,,,177,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-45,1619178285,129.16802859306335,4193,n-62-20-5,10.66.20.5,129.16802859306335,0,177,97450_00001
0.5999858818265872,0.6932721138000488,False,,,178,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-46,1619178286,129.8613007068634,4193,n-62-20-5,10.66.20.5,129.8613007068634,0,178,97450_00001
0.6001100534682068,0.676926851272583,False,,,179,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-47,1619178287,130.538227558136,4193,n-62-20-5,10.66.20.5,130.538227558136,0,179,97450_00001
0.6008157111991325,0.71640944480896,False,,,180,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-47,1619178287,131.25463700294495,4193,n-62-20-5,10.66.20.5,131.25463700294495,0,180,97450_00001
0.6007527012239894,0.6886696815490723,False,,,181,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-48,1619178288,131.94330668449402,4193,n-62-20-5,10.66.20.5,131.94330668449402,0,181,97450_00001
0.600623264386641,0.6856298446655273,False,,,182,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-49,1619178289,132.62893652915955,4193,n-62-20-5,10.66.20.5,132.62893652915955,0,182,97450_00001
0.6007761467213446,0.6887755393981934,False,,,183,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-49,1619178289,133.31771206855774,4193,n-62-20-5,10.66.20.5,133.31771206855774,0,183,97450_00001
0.6005104178718096,0.7213551998138428,False,,,184,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-50,1619178290,134.03906726837158,4193,n-62-20-5,10.66.20.5,134.03906726837158,0,184,97450_00001
0.6007151628168298,0.6886837482452393,False,,,185,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-51,1619178291,134.72775101661682,4193,n-62-20-5,10.66.20.5,134.72775101661682,0,185,97450_00001
0.6010853917332601,0.697498083114624,False,,,186,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-51,1619178291,135.42524909973145,4193,n-62-20-5,10.66.20.5,135.42524909973145,0,186,97450_00001
0.6011367385597867,0.7164502143859863,False,,,187,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-52,1619178292,136.14169931411743,4193,n-62-20-5,10.66.20.5,136.14169931411743,0,187,97450_00001
0.6006983252604863,0.690049409866333,False,,,188,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-53,1619178293,136.83174872398376,4193,n-62-20-5,10.66.20.5,136.83174872398376,0,188,97450_00001
0.6006110622999946,0.6792469024658203,False,,,189,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-54,1619178294,137.51099562644958,4193,n-62-20-5,10.66.20.5,137.51099562644958,0,189,97450_00001
0.600536295811747,0.6887192726135254,False,,,190,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-54,1619178294,138.1997148990631,4193,n-62-20-5,10.66.20.5,138.1997148990631,0,190,97450_00001
0.6004092136174386,0.7212162017822266,False,,,191,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-55,1619178295,138.92093110084534,4193,n-62-20-5,10.66.20.5,138.92093110084534,0,191,97450_00001
0.5998310224246578,0.6848175525665283,False,,,192,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-56,1619178296,139.60574865341187,4193,n-62-20-5,10.66.20.5,139.60574865341187,0,192,97450_00001
0.599862645820105,0.6901769638061523,False,,,193,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-56,1619178296,140.29592561721802,4193,n-62-20-5,10.66.20.5,140.29592561721802,0,193,97450_00001
0.600195319476282,0.6913042068481445,False,,,194,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-57,1619178297,140.98722982406616,4193,n-62-20-5,10.66.20.5,140.98722982406616,0,194,97450_00001
0.6000499424557122,0.7132992744445801,False,,,195,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-58,1619178298,141.70052909851074,4193,n-62-20-5,10.66.20.5,141.70052909851074,0,195,97450_00001
0.6000304367703041,0.6994655132293701,False,,,196,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-58,1619178298,142.3999946117401,4193,n-62-20-5,10.66.20.5,142.3999946117401,0,196,97450_00001
0.5997461130479761,0.6863279342651367,False,,,197,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-44-59,1619178299,143.08632254600525,4193,n-62-20-5,10.66.20.5,143.08632254600525,0,197,97450_00001
0.5995407905183376,0.7096445560455322,False,,,198,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-45-00,1619178300,143.79596710205078,4193,n-62-20-5,10.66.20.5,143.79596710205078,0,198,97450_00001
0.5994578917086384,0.6884067058563232,False,,,199,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-45-01,1619178301,144.4843738079071,4193,n-62-20-5,10.66.20.5,144.4843738079071,0,199,97450_00001
0.5991047706666892,0.6892228126525879,False,,,200,adb4c3029cdd4b56b8a6f99754156bae,2021-04-23_13-45-01,1619178301,145.1735966205597,4193,n-62-20-5,10.66.20.5,145.1735966205597,0,200,97450_00001
