rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5632154363092584,0.6330790519714355,False,,,11,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-16,1619284876,12.354141473770142,31503,n-62-20-4,10.66.20.4,12.354141473770142,0,11,30625_00054
0.5642534103404085,0.6563544273376465,False,,,12,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-16,1619284876,13.010495901107788,31503,n-62-20-4,10.66.20.4,13.010495901107788,0,12,30625_00054
0.5653348543514287,0.634507417678833,False,,,13,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-17,1619284877,13.645003318786621,31503,n-62-20-4,10.66.20.4,13.645003318786621,0,13,30625_00054
0.5653513630485056,0.6454570293426514,False,,,14,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-17,1619284877,14.290460348129272,31503,n-62-20-4,10.66.20.4,14.290460348129272,0,14,30625_00054
0.5653130471791793,0.6368129253387451,False,,,15,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-18,1619284878,14.927273273468018,31503,n-62-20-4,10.66.20.4,14.927273273468018,0,15,30625_00054
0.5657782756365233,0.6572425365447998,False,,,16,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-19,1619284879,15.584515810012817,31503,n-62-20-4,10.66.20.4,15.584515810012817,0,16,30625_00054
0.5658726000441261,0.6398007869720459,False,,,17,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-19,1619284879,16.224316596984863,31503,n-62-20-4,10.66.20.4,16.224316596984863,0,17,30625_00054
0.5660929396826442,0.6565954685211182,False,,,18,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-20,1619284880,16.88091206550598,31503,n-62-20-4,10.66.20.4,16.88091206550598,0,18,30625_00054
0.5665666244965422,0.6319513320922852,False,,,19,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-21,1619284881,17.512863397598267,31503,n-62-20-4,10.66.20.4,17.512863397598267,0,19,30625_00054
0.567145402986692,0.661247730255127,False,,,20,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-21,1619284881,18.174111127853394,31503,n-62-20-4,10.66.20.4,18.174111127853394,0,20,30625_00054
0.5679517607014988,0.6373291015625,False,,,21,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-22,1619284882,18.811440229415894,31503,n-62-20-4,10.66.20.4,18.811440229415894,0,21,30625_00054
0.5686626358523826,0.6372208595275879,False,,,22,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-23,1619284883,19.44866108894348,31503,n-62-20-4,10.66.20.4,19.44866108894348,0,22,30625_00054
0.5692860231023883,0.6403412818908691,False,,,23,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-23,1619284883,20.08900237083435,31503,n-62-20-4,10.66.20.4,20.08900237083435,0,23,30625_00054
0.5696740495560051,0.6563153266906738,False,,,24,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-24,1619284884,20.745317697525024,31503,n-62-20-4,10.66.20.4,20.745317697525024,0,24,30625_00054
0.5703261161968037,0.6332635879516602,False,,,25,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-25,1619284885,21.378581285476685,31503,n-62-20-4,10.66.20.4,21.378581285476685,0,25,30625_00054
0.5710802865596795,0.6446356773376465,False,,,26,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-25,1619284885,22.02321696281433,31503,n-62-20-4,10.66.20.4,22.02321696281433,0,26,30625_00054
0.5726036989836992,0.6390931606292725,False,,,27,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-26,1619284886,22.662310123443604,31503,n-62-20-4,10.66.20.4,22.662310123443604,0,27,30625_00054
0.5736294129115498,0.6561753749847412,False,,,28,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-26,1619284886,23.318485498428345,31503,n-62-20-4,10.66.20.4,23.318485498428345,0,28,30625_00054
0.5751465240240266,0.634453296661377,False,,,29,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-27,1619284887,23.95293879508972,31503,n-62-20-4,10.66.20.4,23.95293879508972,0,29,30625_00054
0.5759418840583999,0.6350538730621338,False,,,30,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-28,1619284888,24.587992668151855,31503,n-62-20-4,10.66.20.4,24.587992668151855,0,30,30625_00054
0.576467312532002,0.6336114406585693,False,,,31,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-28,1619284888,25.221604108810425,31503,n-62-20-4,10.66.20.4,25.221604108810425,0,31,30625_00054
0.577417090747555,0.6596388816833496,False,,,32,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-29,1619284889,25.881242990493774,31503,n-62-20-4,10.66.20.4,25.881242990493774,0,32,30625_00054
0.5783050258606844,0.6371860504150391,False,,,33,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-30,1619284890,26.518429040908813,31503,n-62-20-4,10.66.20.4,26.518429040908813,0,33,30625_00054
0.5791041992628373,0.6526238918304443,False,,,34,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-30,1619284890,27.171052932739258,31503,n-62-20-4,10.66.20.4,27.171052932739258,0,34,30625_00054
0.5799246942673101,0.6390688419342041,False,,,35,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-31,1619284891,27.810121774673462,31503,n-62-20-4,10.66.20.4,27.810121774673462,0,35,30625_00054
0.580543042272819,0.6538312435150146,False,,,36,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-32,1619284892,28.463953018188477,31503,n-62-20-4,10.66.20.4,28.463953018188477,0,36,30625_00054
0.5810896422669092,0.6424942016601562,False,,,37,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-32,1619284892,29.106447219848633,31503,n-62-20-4,10.66.20.4,29.106447219848633,0,37,30625_00054
0.5819627242082757,0.6397686004638672,False,,,38,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-33,1619284893,29.7462158203125,31503,n-62-20-4,10.66.20.4,29.7462158203125,0,38,30625_00054
0.5828977215430997,0.6385214328765869,False,,,39,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-34,1619284894,30.384737253189087,31503,n-62-20-4,10.66.20.4,30.384737253189087,0,39,30625_00054
0.5841828918848003,0.6528635025024414,False,,,40,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-34,1619284894,31.03760075569153,31503,n-62-20-4,10.66.20.4,31.03760075569153,0,40,30625_00054
0.584814937462894,0.6322200298309326,False,,,41,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-35,1619284895,31.66982078552246,31503,n-62-20-4,10.66.20.4,31.66982078552246,0,41,30625_00054
0.5856333268290616,0.6386373043060303,False,,,42,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-35,1619284895,32.30845808982849,31503,n-62-20-4,10.66.20.4,32.30845808982849,0,42,30625_00054
0.5866127591212174,0.6484971046447754,False,,,43,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-36,1619284896,32.95695519447327,31503,n-62-20-4,10.66.20.4,32.95695519447327,0,43,30625_00054
0.5873059127632608,0.6456112861633301,False,,,44,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-37,1619284897,33.6025664806366,31503,n-62-20-4,10.66.20.4,33.6025664806366,0,44,30625_00054
0.5881479474398503,0.6357638835906982,False,,,45,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-37,1619284897,34.238330364227295,31503,n-62-20-4,10.66.20.4,34.238330364227295,0,45,30625_00054
0.5887546495362462,0.6396400928497314,False,,,46,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-38,1619284898,34.877970457077026,31503,n-62-20-4,10.66.20.4,34.877970457077026,0,46,30625_00054
0.5892335345115616,0.6507513523101807,False,,,47,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-39,1619284899,35.52872180938721,31503,n-62-20-4,10.66.20.4,35.52872180938721,0,47,30625_00054
0.5897453928524172,0.6389923095703125,False,,,48,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-39,1619284899,36.16771411895752,31503,n-62-20-4,10.66.20.4,36.16771411895752,0,48,30625_00054
0.5908527369701084,0.6404662132263184,False,,,49,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-40,1619284900,36.80818033218384,31503,n-62-20-4,10.66.20.4,36.80818033218384,0,49,30625_00054
0.5913448262647625,0.6485593318939209,False,,,50,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-41,1619284901,37.45673966407776,31503,n-62-20-4,10.66.20.4,37.45673966407776,0,50,30625_00054
0.5916217880185712,0.6550898551940918,False,,,51,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-41,1619284901,38.11182951927185,31503,n-62-20-4,10.66.20.4,38.11182951927185,0,51,30625_00054
0.5923935116629614,0.6390814781188965,False,,,52,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-42,1619284902,38.75091099739075,31503,n-62-20-4,10.66.20.4,38.75091099739075,0,52,30625_00054
0.5928274808005976,0.6478042602539062,False,,,53,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-43,1619284903,39.39871525764465,31503,n-62-20-4,10.66.20.4,39.39871525764465,0,53,30625_00054
0.5933359911394908,0.6477692127227783,False,,,54,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-43,1619284903,40.04648447036743,31503,n-62-20-4,10.66.20.4,40.04648447036743,0,54,30625_00054
0.5935434167982557,0.6546335220336914,False,,,55,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-44,1619284904,40.70111799240112,31503,n-62-20-4,10.66.20.4,40.70111799240112,0,55,30625_00054
0.593885458169223,0.6379992961883545,False,,,56,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-45,1619284905,41.33911728858948,31503,n-62-20-4,10.66.20.4,41.33911728858948,0,56,30625_00054
0.5943141940701707,0.6393592357635498,False,,,57,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-45,1619284905,41.97847652435303,31503,n-62-20-4,10.66.20.4,41.97847652435303,0,57,30625_00054
0.594891675821472,0.6365563869476318,False,,,58,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-46,1619284906,42.61503291130066,31503,n-62-20-4,10.66.20.4,42.61503291130066,0,58,30625_00054
0.595471014858718,0.6566267013549805,False,,,59,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-46,1619284906,43.27165961265564,31503,n-62-20-4,10.66.20.4,43.27165961265564,0,59,30625_00054
0.5957222115837864,0.6403224468231201,False,,,60,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-47,1619284907,43.91198205947876,31503,n-62-20-4,10.66.20.4,43.91198205947876,0,60,30625_00054
0.5963031683913921,0.635800838470459,False,,,61,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-48,1619284908,44.54778289794922,31503,n-62-20-4,10.66.20.4,44.54778289794922,0,61,30625_00054
0.5964179870702494,0.6344847679138184,False,,,62,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-48,1619284908,45.18226766586304,31503,n-62-20-4,10.66.20.4,45.18226766586304,0,62,30625_00054
0.5963542501914955,0.6577155590057373,False,,,63,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-49,1619284909,45.839983224868774,31503,n-62-20-4,10.66.20.4,45.839983224868774,0,63,30625_00054
0.5968858237674385,0.6349301338195801,False,,,64,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-50,1619284910,46.474913358688354,31503,n-62-20-4,10.66.20.4,46.474913358688354,0,64,30625_00054
0.5970084119820861,0.6449265480041504,False,,,65,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-50,1619284910,47.119839906692505,31503,n-62-20-4,10.66.20.4,47.119839906692505,0,65,30625_00054
0.5974201335644285,0.6616377830505371,False,,,66,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-51,1619284911,47.78147768974304,31503,n-62-20-4,10.66.20.4,47.78147768974304,0,66,30625_00054
0.5973289717006143,0.6604225635528564,False,,,67,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-52,1619284912,48.4419002532959,31503,n-62-20-4,10.66.20.4,48.4419002532959,0,67,30625_00054
0.5978920570634522,0.637005090713501,False,,,68,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-52,1619284912,49.0789053440094,31503,n-62-20-4,10.66.20.4,49.0789053440094,0,68,30625_00054
0.5979835354455516,0.6351404190063477,False,,,69,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-53,1619284913,49.71404576301575,31503,n-62-20-4,10.66.20.4,49.71404576301575,0,69,30625_00054
0.5983511003389114,0.6386351585388184,False,,,70,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-54,1619284914,50.352680921554565,31503,n-62-20-4,10.66.20.4,50.352680921554565,0,70,30625_00054
0.5986366108966522,0.6502742767333984,False,,,71,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-54,1619284914,51.002955198287964,31503,n-62-20-4,10.66.20.4,51.002955198287964,0,71,30625_00054
0.598720742451998,0.6327087879180908,False,,,72,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-55,1619284915,51.635663986206055,31503,n-62-20-4,10.66.20.4,51.635663986206055,0,72,30625_00054
0.5986016881058847,0.6423768997192383,False,,,73,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-55,1619284915,52.27804088592529,31503,n-62-20-4,10.66.20.4,52.27804088592529,0,73,30625_00054
0.5986543312146514,0.6405754089355469,False,,,74,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-56,1619284916,52.91861629486084,31503,n-62-20-4,10.66.20.4,52.91861629486084,0,74,30625_00054
0.5986997205498065,0.6525211334228516,False,,,75,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-57,1619284917,53.57113742828369,31503,n-62-20-4,10.66.20.4,53.57113742828369,0,75,30625_00054
0.5990687931456916,0.6412520408630371,False,,,76,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-57,1619284917,54.21238946914673,31503,n-62-20-4,10.66.20.4,54.21238946914673,0,76,30625_00054
0.599639366298762,0.6344702243804932,False,,,77,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-58,1619284918,54.84685969352722,31503,n-62-20-4,10.66.20.4,54.84685969352722,0,77,30625_00054
0.599587805735699,0.632509708404541,False,,,78,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-59,1619284919,55.47936940193176,31503,n-62-20-4,10.66.20.4,55.47936940193176,0,78,30625_00054
0.5992023912833225,0.655167818069458,False,,,79,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-21-59,1619284919,56.13453722000122,31503,n-62-20-4,10.66.20.4,56.13453722000122,0,79,30625_00054
0.5995982509666901,0.6335780620574951,False,,,80,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-00,1619284920,56.768115282058716,31503,n-62-20-4,10.66.20.4,56.768115282058716,0,80,30625_00054
0.5998707709152958,0.6373496055603027,False,,,81,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-01,1619284921,57.40546488761902,31503,n-62-20-4,10.66.20.4,57.40546488761902,0,81,30625_00054
0.5995687576765923,0.6580989360809326,False,,,82,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-01,1619284921,58.06356382369995,31503,n-62-20-4,10.66.20.4,58.06356382369995,0,82,30625_00054
0.5995409986783544,0.652703046798706,False,,,83,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-02,1619284922,58.71626687049866,31503,n-62-20-4,10.66.20.4,58.71626687049866,0,83,30625_00054
0.5995557165339049,0.6359715461730957,False,,,84,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-03,1619284923,59.35223841667175,31503,n-62-20-4,10.66.20.4,59.35223841667175,0,84,30625_00054
0.600340206139991,0.6377568244934082,False,,,85,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-03,1619284923,59.98999524116516,31503,n-62-20-4,10.66.20.4,59.98999524116516,0,85,30625_00054
0.6002998776353593,0.6343128681182861,False,,,86,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-04,1619284924,60.62430810928345,31503,n-62-20-4,10.66.20.4,60.62430810928345,0,86,30625_00054
0.6004542453901556,0.6526391506195068,False,,,87,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-04,1619284924,61.276947259902954,31503,n-62-20-4,10.66.20.4,61.276947259902954,0,87,30625_00054
0.6004395131406625,0.6365077495574951,False,,,88,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-05,1619284925,61.91345500946045,31503,n-62-20-4,10.66.20.4,61.91345500946045,0,88,30625_00054
0.6006945981694387,0.6311783790588379,False,,,89,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-06,1619284926,62.54463338851929,31503,n-62-20-4,10.66.20.4,62.54463338851929,0,89,30625_00054
0.6009799713874245,0.6411042213439941,False,,,90,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-06,1619284926,63.18573760986328,31503,n-62-20-4,10.66.20.4,63.18573760986328,0,90,30625_00054
0.6017124051667142,0.6528573036193848,False,,,91,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-07,1619284927,63.838594913482666,31503,n-62-20-4,10.66.20.4,63.838594913482666,0,91,30625_00054
0.6016468978327538,0.6357104778289795,False,,,92,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-08,1619284928,64.47430539131165,31503,n-62-20-4,10.66.20.4,64.47430539131165,0,92,30625_00054
0.6011841269140711,0.634472131729126,False,,,93,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-08,1619284928,65.10877752304077,31503,n-62-20-4,10.66.20.4,65.10877752304077,0,93,30625_00054
0.600772034594933,0.6346728801727295,False,,,94,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-09,1619284929,65.7434504032135,31503,n-62-20-4,10.66.20.4,65.7434504032135,0,94,30625_00054
0.6010329201064044,0.651564359664917,False,,,95,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-10,1619284930,66.39501476287842,31503,n-62-20-4,10.66.20.4,66.39501476287842,0,95,30625_00054
0.6010632957716,0.6381266117095947,False,,,96,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-10,1619284930,67.03314137458801,31503,n-62-20-4,10.66.20.4,67.03314137458801,0,96,30625_00054
0.6012094526886982,0.6319396495819092,False,,,97,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-11,1619284931,67.66508102416992,31503,n-62-20-4,10.66.20.4,67.66508102416992,0,97,30625_00054
0.6009863751854827,0.6772611141204834,False,,,98,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-12,1619284932,68.3423421382904,31503,n-62-20-4,10.66.20.4,68.3423421382904,0,98,30625_00054
0.6011300176840794,0.6450660228729248,False,,,99,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-12,1619284932,68.98740816116333,31503,n-62-20-4,10.66.20.4,68.98740816116333,0,99,30625_00054
0.6010356850370359,0.6321935653686523,False,,,100,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-13,1619284933,69.61960172653198,31503,n-62-20-4,10.66.20.4,69.61960172653198,0,100,30625_00054
0.6008074659947688,0.6338379383087158,False,,,101,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-13,1619284933,70.2534396648407,31503,n-62-20-4,10.66.20.4,70.2534396648407,0,101,30625_00054
0.6005254588076726,0.6552369594573975,False,,,102,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-14,1619284934,70.9086766242981,31503,n-62-20-4,10.66.20.4,70.9086766242981,0,102,30625_00054
0.6010581199153524,0.630901575088501,False,,,103,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-15,1619284935,71.5395781993866,31503,n-62-20-4,10.66.20.4,71.5395781993866,0,103,30625_00054
0.6011630382628018,0.6407549381256104,False,,,104,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-15,1619284935,72.1803331375122,31503,n-62-20-4,10.66.20.4,72.1803331375122,0,104,30625_00054
0.6014850347909514,0.6362709999084473,False,,,105,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-16,1619284936,72.81660413742065,31503,n-62-20-4,10.66.20.4,72.81660413742065,0,105,30625_00054
0.6016537337201154,0.6570000648498535,False,,,106,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-17,1619284937,73.47360420227051,31503,n-62-20-4,10.66.20.4,73.47360420227051,0,106,30625_00054
0.6017913435249955,0.6344790458679199,False,,,107,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-17,1619284937,74.10808324813843,31503,n-62-20-4,10.66.20.4,74.10808324813843,0,107,30625_00054
0.6014190610091449,0.6352872848510742,False,,,108,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-18,1619284938,74.7433705329895,31503,n-62-20-4,10.66.20.4,74.7433705329895,0,108,30625_00054
0.6011387097440652,0.6357827186584473,False,,,109,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-19,1619284939,75.37915325164795,31503,n-62-20-4,10.66.20.4,75.37915325164795,0,109,30625_00054
0.6012986198064537,0.6553936004638672,False,,,110,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-19,1619284939,76.03454685211182,31503,n-62-20-4,10.66.20.4,76.03454685211182,0,110,30625_00054
0.6010525365185482,0.6319048404693604,False,,,111,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-20,1619284940,76.66645169258118,31503,n-62-20-4,10.66.20.4,76.66645169258118,0,111,30625_00054
0.6009806164290382,0.6327316761016846,False,,,112,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-20,1619284940,77.29918336868286,31503,n-62-20-4,10.66.20.4,77.29918336868286,0,112,30625_00054
0.6005550440800262,0.635467529296875,False,,,113,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-21,1619284941,77.93465089797974,31503,n-62-20-4,10.66.20.4,77.93465089797974,0,113,30625_00054
0.6006303455025542,0.6615211963653564,False,,,114,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-22,1619284942,78.59617209434509,31503,n-62-20-4,10.66.20.4,78.59617209434509,0,114,30625_00054
0.6012093291466439,0.6366052627563477,False,,,115,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-22,1619284942,79.23277735710144,31503,n-62-20-4,10.66.20.4,79.23277735710144,0,115,30625_00054
0.6010919636021111,0.6336939334869385,False,,,116,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-23,1619284943,79.86647129058838,31503,n-62-20-4,10.66.20.4,79.86647129058838,0,116,30625_00054
0.6010361554237991,0.6362442970275879,False,,,117,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-24,1619284944,80.50271558761597,31503,n-62-20-4,10.66.20.4,80.50271558761597,0,117,30625_00054
0.6014685402573204,0.6494462490081787,False,,,118,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-24,1619284944,81.15216183662415,31503,n-62-20-4,10.66.20.4,81.15216183662415,0,118,30625_00054
0.6017248664130319,0.6345441341400146,False,,,119,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-25,1619284945,81.78670597076416,31503,n-62-20-4,10.66.20.4,81.78670597076416,0,119,30625_00054
0.6012974859076373,0.6333410739898682,False,,,120,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-26,1619284946,82.42004704475403,31503,n-62-20-4,10.66.20.4,82.42004704475403,0,120,30625_00054
0.6015933067241565,0.6389057636260986,False,,,121,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-26,1619284946,83.05895280838013,31503,n-62-20-4,10.66.20.4,83.05895280838013,0,121,30625_00054
0.6016161613031268,0.6512031555175781,False,,,122,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-27,1619284947,83.7101559638977,31503,n-62-20-4,10.66.20.4,83.7101559638977,0,122,30625_00054
0.6014293140703754,0.6372740268707275,False,,,123,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-28,1619284948,84.34742999076843,31503,n-62-20-4,10.66.20.4,84.34742999076843,0,123,30625_00054
0.6013287784166036,0.6322300434112549,False,,,124,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-28,1619284948,84.97966003417969,31503,n-62-20-4,10.66.20.4,84.97966003417969,0,124,30625_00054
0.6014681462186772,0.6355576515197754,False,,,125,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-29,1619284949,85.61521768569946,31503,n-62-20-4,10.66.20.4,85.61521768569946,0,125,30625_00054
0.6015230443165581,0.6504321098327637,False,,,126,985d0843d4894724a0ce12fd35e30ca1,2021-04-24_19-22-29,1619284949,86.26564979553223,31503,n-62-20-4,10.66.20.4,86.26564979553223,0,126,30625_00054
