rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5695755085280566,0.6282730102539062,False,,,22,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-40,1619281600,19.112598657608032,27568,n-62-20-4,10.66.20.4,19.112598657608032,0,22,30625_00030
0.5703096406659337,0.6421568393707275,False,,,23,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-41,1619281601,19.75475549697876,27568,n-62-20-4,10.66.20.4,19.75475549697876,0,23,30625_00030
0.5713366700195853,0.6256554126739502,False,,,24,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-41,1619281601,20.38041090965271,27568,n-62-20-4,10.66.20.4,20.38041090965271,0,24,30625_00030
0.5717908526784548,0.627007246017456,False,,,25,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-42,1619281602,21.007418155670166,27568,n-62-20-4,10.66.20.4,21.007418155670166,0,25,30625_00030
0.5725771957216329,0.6317451000213623,False,,,26,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-42,1619281602,21.63916325569153,27568,n-62-20-4,10.66.20.4,21.63916325569153,0,26,30625_00030
0.5733049290108149,0.6435716152191162,False,,,27,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-43,1619281603,22.282734870910645,27568,n-62-20-4,10.66.20.4,22.282734870910645,0,27,30625_00030
0.5740042684154877,0.6243431568145752,False,,,28,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-44,1619281604,22.90707802772522,27568,n-62-20-4,10.66.20.4,22.90707802772522,0,28,30625_00030
0.5748339282987521,0.6270759105682373,False,,,29,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-44,1619281604,23.534153938293457,27568,n-62-20-4,10.66.20.4,23.534153938293457,0,29,30625_00030
0.5761782316974116,0.6263365745544434,False,,,30,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-45,1619281605,24.1604905128479,27568,n-62-20-4,10.66.20.4,24.1604905128479,0,30,30625_00030
0.5766520407467086,0.6415672302246094,False,,,31,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-46,1619281606,24.80205774307251,27568,n-62-20-4,10.66.20.4,24.80205774307251,0,31,30625_00030
0.577258086138899,0.6283960342407227,False,,,32,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-46,1619281606,25.430453777313232,27568,n-62-20-4,10.66.20.4,25.430453777313232,0,32,30625_00030
0.5782101474545782,0.6256999969482422,False,,,33,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-47,1619281607,26.056153774261475,27568,n-62-20-4,10.66.20.4,26.056153774261475,0,33,30625_00030
0.5792173634111583,0.6376235485076904,False,,,34,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-47,1619281607,26.693777322769165,27568,n-62-20-4,10.66.20.4,26.693777322769165,0,34,30625_00030
0.5803541059723049,0.644906759262085,False,,,35,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-48,1619281608,27.33868408203125,27568,n-62-20-4,10.66.20.4,27.33868408203125,0,35,30625_00030
0.5816945195997084,0.6296253204345703,False,,,36,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-49,1619281609,27.96830940246582,27568,n-62-20-4,10.66.20.4,27.96830940246582,0,36,30625_00030
0.5828543677917354,0.6230535507202148,False,,,37,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-49,1619281609,28.591362953186035,27568,n-62-20-4,10.66.20.4,28.591362953186035,0,37,30625_00030
0.5837436896446438,0.6323306560516357,False,,,38,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-50,1619281610,29.22369360923767,27568,n-62-20-4,10.66.20.4,29.22369360923767,0,38,30625_00030
0.5846017381001317,0.6395425796508789,False,,,39,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-51,1619281611,29.86323618888855,27568,n-62-20-4,10.66.20.4,29.86323618888855,0,39,30625_00030
0.5854842408462371,0.6224374771118164,False,,,40,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-51,1619281611,30.485673666000366,27568,n-62-20-4,10.66.20.4,30.485673666000366,0,40,30625_00030
0.5859238973713642,0.6263296604156494,False,,,41,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-52,1619281612,31.112003326416016,27568,n-62-20-4,10.66.20.4,31.112003326416016,0,41,30625_00030
0.5864242184715601,0.6278843879699707,False,,,42,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-52,1619281612,31.739887714385986,27568,n-62-20-4,10.66.20.4,31.739887714385986,0,42,30625_00030
0.5872048936074901,0.6433315277099609,False,,,43,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-53,1619281613,32.38321924209595,27568,n-62-20-4,10.66.20.4,32.38321924209595,0,43,30625_00030
0.587877599585098,0.6205034255981445,False,,,44,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-54,1619281614,33.00372266769409,27568,n-62-20-4,10.66.20.4,33.00372266769409,0,44,30625_00030
0.5884568160275567,0.6246511936187744,False,,,45,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-54,1619281614,33.628373861312866,27568,n-62-20-4,10.66.20.4,33.628373861312866,0,45,30625_00030
0.5893710448113537,0.6220386028289795,False,,,46,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-55,1619281615,34.250412464141846,27568,n-62-20-4,10.66.20.4,34.250412464141846,0,46,30625_00030
0.590222854629142,0.6406431198120117,False,,,47,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-56,1619281616,34.89105558395386,27568,n-62-20-4,10.66.20.4,34.89105558395386,0,47,30625_00030
0.5907057426467061,0.6315004825592041,False,,,48,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-56,1619281616,35.52255606651306,27568,n-62-20-4,10.66.20.4,35.52255606651306,0,48,30625_00030
0.5909944185861027,0.6277127265930176,False,,,49,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-57,1619281617,36.15026879310608,27568,n-62-20-4,10.66.20.4,36.15026879310608,0,49,30625_00030
0.5915380260162981,0.6415395736694336,False,,,50,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-58,1619281618,36.79180836677551,27568,n-62-20-4,10.66.20.4,36.79180836677551,0,50,30625_00030
0.5917274391015169,0.6435127258300781,False,,,51,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-58,1619281618,37.43532109260559,27568,n-62-20-4,10.66.20.4,37.43532109260559,0,51,30625_00030
0.5920213824136704,0.6262054443359375,False,,,52,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-59,1619281619,38.06152653694153,27568,n-62-20-4,10.66.20.4,38.06152653694153,0,52,30625_00030
0.5923538547982768,0.6285502910614014,False,,,53,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-26-59,1619281619,38.69007682800293,27568,n-62-20-4,10.66.20.4,38.69007682800293,0,53,30625_00030
0.5928661614211089,0.6211378574371338,False,,,54,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-00,1619281620,39.31121468544006,27568,n-62-20-4,10.66.20.4,39.31121468544006,0,54,30625_00030
0.59364277135485,0.6477401256561279,False,,,55,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-01,1619281621,39.95895481109619,27568,n-62-20-4,10.66.20.4,39.95895481109619,0,55,30625_00030
0.5941262191047219,0.6227309703826904,False,,,56,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-01,1619281621,40.58168578147888,27568,n-62-20-4,10.66.20.4,40.58168578147888,0,56,30625_00030
0.5948806934547621,0.6254522800445557,False,,,57,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-02,1619281622,41.20713806152344,27568,n-62-20-4,10.66.20.4,41.20713806152344,0,57,30625_00030
0.595366783008585,0.630075216293335,False,,,58,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-03,1619281623,41.83721327781677,27568,n-62-20-4,10.66.20.4,41.83721327781677,0,58,30625_00030
0.5953430410531031,0.6408746242523193,False,,,59,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-03,1619281623,42.47808790206909,27568,n-62-20-4,10.66.20.4,42.47808790206909,0,59,30625_00030
0.5955203708404032,0.6287596225738525,False,,,60,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-04,1619281624,43.106847524642944,27568,n-62-20-4,10.66.20.4,43.106847524642944,0,60,30625_00030
0.5956591445200285,0.624439001083374,False,,,61,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-04,1619281624,43.73128652572632,27568,n-62-20-4,10.66.20.4,43.73128652572632,0,61,30625_00030
0.5960272782691456,0.6259424686431885,False,,,62,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-05,1619281625,44.35722899436951,27568,n-62-20-4,10.66.20.4,44.35722899436951,0,62,30625_00030
0.5966377728940178,0.6422455310821533,False,,,63,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-06,1619281626,44.99947452545166,27568,n-62-20-4,10.66.20.4,44.99947452545166,0,63,30625_00030
0.5973239744626087,0.6264288425445557,False,,,64,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-06,1619281626,45.625903367996216,27568,n-62-20-4,10.66.20.4,45.625903367996216,0,64,30625_00030
0.5969426268226079,0.6252200603485107,False,,,65,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-07,1619281627,46.25112342834473,27568,n-62-20-4,10.66.20.4,46.25112342834473,0,65,30625_00030
0.5971647382477916,0.637742280960083,False,,,66,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-08,1619281628,46.88886570930481,27568,n-62-20-4,10.66.20.4,46.88886570930481,0,66,30625_00030
0.5974234800241252,0.6446549892425537,False,,,67,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-08,1619281628,47.53352069854736,27568,n-62-20-4,10.66.20.4,47.53352069854736,0,67,30625_00030
0.5977958335007448,0.6242740154266357,False,,,68,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-09,1619281629,48.157794713974,27568,n-62-20-4,10.66.20.4,48.157794713974,0,68,30625_00030
0.5980085073118113,0.6219663619995117,False,,,69,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-10,1619281630,48.77976107597351,27568,n-62-20-4,10.66.20.4,48.77976107597351,0,69,30625_00030
0.598352278547258,0.6231539249420166,False,,,70,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-10,1619281630,49.40291500091553,27568,n-62-20-4,10.66.20.4,49.40291500091553,0,70,30625_00030
0.5980819552876082,0.6409146785736084,False,,,71,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-11,1619281631,50.043829679489136,27568,n-62-20-4,10.66.20.4,50.043829679489136,0,71,30625_00030
0.5982271160527722,0.6252140998840332,False,,,72,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-11,1619281631,50.66904377937317,27568,n-62-20-4,10.66.20.4,50.66904377937317,0,72,30625_00030
0.597936615298897,0.6268560886383057,False,,,73,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-12,1619281632,51.295899868011475,27568,n-62-20-4,10.66.20.4,51.295899868011475,0,73,30625_00030
0.5982831919031087,0.6313347816467285,False,,,74,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-13,1619281633,51.9272346496582,27568,n-62-20-4,10.66.20.4,51.9272346496582,0,74,30625_00030
0.5984643842836365,0.6391499042510986,False,,,75,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-13,1619281633,52.5663845539093,27568,n-62-20-4,10.66.20.4,52.5663845539093,0,75,30625_00030
0.5986393551442206,0.6257936954498291,False,,,76,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-14,1619281634,53.19217824935913,27568,n-62-20-4,10.66.20.4,53.19217824935913,0,76,30625_00030
0.5988822901585077,0.6203649044036865,False,,,77,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-15,1619281635,53.81254315376282,27568,n-62-20-4,10.66.20.4,53.81254315376282,0,77,30625_00030
0.5989009036896934,0.6226806640625,False,,,78,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-15,1619281635,54.43522381782532,27568,n-62-20-4,10.66.20.4,54.43522381782532,0,78,30625_00030
0.5991930500648407,0.6457111835479736,False,,,79,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-16,1619281636,55.08093500137329,27568,n-62-20-4,10.66.20.4,55.08093500137329,0,79,30625_00030
0.5991510803917468,0.6246590614318848,False,,,80,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-16,1619281636,55.705594062805176,27568,n-62-20-4,10.66.20.4,55.705594062805176,0,80,30625_00030
0.5991132677216781,0.6286804676055908,False,,,81,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-17,1619281637,56.33427453041077,27568,n-62-20-4,10.66.20.4,56.33427453041077,0,81,30625_00030
0.5992722772135473,0.6355648040771484,False,,,82,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-18,1619281638,56.969839334487915,27568,n-62-20-4,10.66.20.4,56.969839334487915,0,82,30625_00030
0.5991755954795511,0.6430361270904541,False,,,83,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-18,1619281638,57.61287546157837,27568,n-62-20-4,10.66.20.4,57.61287546157837,0,83,30625_00030
0.5995645093134995,0.6247456073760986,False,,,84,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-19,1619281639,58.23762106895447,27568,n-62-20-4,10.66.20.4,58.23762106895447,0,84,30625_00030
0.5997325168162143,0.6269969940185547,False,,,85,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-20,1619281640,58.86461806297302,27568,n-62-20-4,10.66.20.4,58.86461806297302,0,85,30625_00030
0.6001056081526691,0.6244008541107178,False,,,86,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-20,1619281640,59.48901891708374,27568,n-62-20-4,10.66.20.4,59.48901891708374,0,86,30625_00030
0.6000017723725499,0.6442179679870605,False,,,87,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-21,1619281641,60.1332368850708,27568,n-62-20-4,10.66.20.4,60.1332368850708,0,87,30625_00030
0.5993409218117582,0.6227676868438721,False,,,88,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-22,1619281642,60.75600457191467,27568,n-62-20-4,10.66.20.4,60.75600457191467,0,88,30625_00030
0.5995773757000799,0.6251626014709473,False,,,89,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-22,1619281642,61.38116717338562,27568,n-62-20-4,10.66.20.4,61.38116717338562,0,89,30625_00030
0.6001458649416879,0.6304590702056885,False,,,90,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-23,1619281643,62.01162624359131,27568,n-62-20-4,10.66.20.4,62.01162624359131,0,90,30625_00030
0.6001759125561054,0.6442348957061768,False,,,91,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-23,1619281643,62.655861139297485,27568,n-62-20-4,10.66.20.4,62.655861139297485,0,91,30625_00030
0.5998490267730425,0.625068187713623,False,,,92,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-24,1619281644,63.28092932701111,27568,n-62-20-4,10.66.20.4,63.28092932701111,0,92,30625_00030
0.5999789796339836,0.6230778694152832,False,,,93,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-25,1619281645,63.90400719642639,27568,n-62-20-4,10.66.20.4,63.90400719642639,0,93,30625_00030
0.6001114244709089,0.6255335807800293,False,,,94,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-25,1619281645,64.52954077720642,27568,n-62-20-4,10.66.20.4,64.52954077720642,0,94,30625_00030
0.599866305105882,0.6429464817047119,False,,,95,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-26,1619281646,65.17248725891113,27568,n-62-20-4,10.66.20.4,65.17248725891113,0,95,30625_00030
0.6002412979625001,0.6273438930511475,False,,,96,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-27,1619281647,65.79983115196228,27568,n-62-20-4,10.66.20.4,65.79983115196228,0,96,30625_00030
0.6005393644759958,0.6256177425384521,False,,,97,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-27,1619281647,66.42544889450073,27568,n-62-20-4,10.66.20.4,66.42544889450073,0,97,30625_00030
0.6008718377624657,0.6361792087554932,False,,,98,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-28,1619281648,67.06162810325623,27568,n-62-20-4,10.66.20.4,67.06162810325623,0,98,30625_00030
0.6007166997379246,0.6418070793151855,False,,,99,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-28,1619281648,67.70343518257141,27568,n-62-20-4,10.66.20.4,67.70343518257141,0,99,30625_00030
0.6013493532102535,0.6275579929351807,False,,,100,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-29,1619281649,68.33099317550659,27568,n-62-20-4,10.66.20.4,68.33099317550659,0,100,30625_00030
0.6013500597128907,0.6254427433013916,False,,,101,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-30,1619281650,68.95643591880798,27568,n-62-20-4,10.66.20.4,68.95643591880798,0,101,30625_00030
0.6012566808241527,0.6238734722137451,False,,,102,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-30,1619281650,69.58030939102173,27568,n-62-20-4,10.66.20.4,69.58030939102173,0,102,30625_00030
0.6014028240912997,0.6427404880523682,False,,,103,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-31,1619281651,70.2230498790741,27568,n-62-20-4,10.66.20.4,70.2230498790741,0,103,30625_00030
0.6015166738885507,0.6271905899047852,False,,,104,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-32,1619281652,70.85024046897888,27568,n-62-20-4,10.66.20.4,70.85024046897888,0,104,30625_00030
0.6013093980490208,0.6241583824157715,False,,,105,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-32,1619281652,71.47439885139465,27568,n-62-20-4,10.66.20.4,71.47439885139465,0,105,30625_00030
0.6009322926200737,0.6317675113677979,False,,,106,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-33,1619281653,72.10616636276245,27568,n-62-20-4,10.66.20.4,72.10616636276245,0,106,30625_00030
0.6010250426231052,0.6413450241088867,False,,,107,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-33,1619281653,72.74751138687134,27568,n-62-20-4,10.66.20.4,72.74751138687134,0,107,30625_00030
0.6009677738712944,0.6224756240844727,False,,,108,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-34,1619281654,73.36998701095581,27568,n-62-20-4,10.66.20.4,73.36998701095581,0,108,30625_00030
0.6006039561720388,0.6215167045593262,False,,,109,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-35,1619281655,73.99150371551514,27568,n-62-20-4,10.66.20.4,73.99150371551514,0,109,30625_00030
0.6010580854736625,0.6262657642364502,False,,,110,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-35,1619281655,74.61776947975159,27568,n-62-20-4,10.66.20.4,74.61776947975159,0,110,30625_00030
0.6014989460081365,0.6423478126525879,False,,,111,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-36,1619281656,75.26011729240417,27568,n-62-20-4,10.66.20.4,75.26011729240417,0,111,30625_00030
0.6010008157029506,0.6261882781982422,False,,,112,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-37,1619281657,75.88630557060242,27568,n-62-20-4,10.66.20.4,75.88630557060242,0,112,30625_00030
0.6004698303889454,0.6265320777893066,False,,,113,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-37,1619281657,76.51283764839172,27568,n-62-20-4,10.66.20.4,76.51283764839172,0,113,30625_00030
0.6004839285909064,0.6455800533294678,False,,,114,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-38,1619281658,77.15841770172119,27568,n-62-20-4,10.66.20.4,77.15841770172119,0,114,30625_00030
0.6006874545620585,0.6408061981201172,False,,,115,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-39,1619281659,77.79922389984131,27568,n-62-20-4,10.66.20.4,77.79922389984131,0,115,30625_00030
0.6009864303159047,0.6240923404693604,False,,,116,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-39,1619281659,78.42331624031067,27568,n-62-20-4,10.66.20.4,78.42331624031067,0,116,30625_00030
0.6009735801519449,0.6259870529174805,False,,,117,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-40,1619281660,79.04930329322815,27568,n-62-20-4,10.66.20.4,79.04930329322815,0,117,30625_00030
0.60080319320699,0.6358816623687744,False,,,118,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-40,1619281660,79.68518495559692,27568,n-62-20-4,10.66.20.4,79.68518495559692,0,118,30625_00030
0.6009908944353729,0.649411678314209,False,,,119,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-41,1619281661,80.33459663391113,27568,n-62-20-4,10.66.20.4,80.33459663391113,0,119,30625_00030
0.600550804994434,0.6247110366821289,False,,,120,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-42,1619281662,80.95930767059326,27568,n-62-20-4,10.66.20.4,80.95930767059326,0,120,30625_00030
0.6003921707285754,0.6259305477142334,False,,,121,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-42,1619281662,81.5852382183075,27568,n-62-20-4,10.66.20.4,81.5852382183075,0,121,30625_00030
0.6007250456130965,0.6319704055786133,False,,,122,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-43,1619281663,82.21720862388611,27568,n-62-20-4,10.66.20.4,82.21720862388611,0,122,30625_00030
0.6008682639294325,0.6448359489440918,False,,,123,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-44,1619281664,82.8620445728302,27568,n-62-20-4,10.66.20.4,82.8620445728302,0,123,30625_00030
0.6012980548941076,0.6269245147705078,False,,,124,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-44,1619281664,83.48896908760071,27568,n-62-20-4,10.66.20.4,83.48896908760071,0,124,30625_00030
0.6009807404193344,0.6286296844482422,False,,,125,6fc153c1c86943a598da17f28ac9d0dd,2021-04-24_18-27-45,1619281665,84.11759877204895,27568,n-62-20-4,10.66.20.4,84.11759877204895,0,125,30625_00030
