rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5735027754173598,0.6496133804321289,False,,,27,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-13,1619281333,22.359772205352783,27266,n-62-20-4,10.66.20.4,22.359772205352783,0,27,30625_00028
0.5746661617268173,0.6286613941192627,False,,,28,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-14,1619281334,22.988433599472046,27266,n-62-20-4,10.66.20.4,22.988433599472046,0,28,30625_00028
0.5754592311685088,0.6329512596130371,False,,,29,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-14,1619281334,23.621384859085083,27266,n-62-20-4,10.66.20.4,23.621384859085083,0,29,30625_00028
0.5761478701147715,0.6352877616882324,False,,,30,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-15,1619281335,24.256672620773315,27266,n-62-20-4,10.66.20.4,24.256672620773315,0,30,30625_00028
0.5768678510519488,0.6391458511352539,False,,,31,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-16,1619281336,24.89581847190857,27266,n-62-20-4,10.66.20.4,24.89581847190857,0,31,30625_00028
0.5773207819694947,0.6330335140228271,False,,,32,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-16,1619281336,25.528851985931396,27266,n-62-20-4,10.66.20.4,25.528851985931396,0,32,30625_00028
0.5782346860034737,0.6284997463226318,False,,,33,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-17,1619281337,26.15735173225403,27266,n-62-20-4,10.66.20.4,26.15735173225403,0,33,30625_00028
0.5791147995580832,0.6671261787414551,False,,,34,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-18,1619281338,26.824477910995483,27266,n-62-20-4,10.66.20.4,26.824477910995483,0,34,30625_00028
0.5803491092559117,0.6299843788146973,False,,,35,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-18,1619281338,27.45446228981018,27266,n-62-20-4,10.66.20.4,27.45446228981018,0,35,30625_00028
0.5813059215009593,0.6292812824249268,False,,,36,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-19,1619281339,28.083743572235107,27266,n-62-20-4,10.66.20.4,28.083743572235107,0,36,30625_00028
0.582279603138717,0.6307470798492432,False,,,37,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-19,1619281339,28.71449065208435,27266,n-62-20-4,10.66.20.4,28.71449065208435,0,37,30625_00028
0.5830995658797944,0.6491849422454834,False,,,38,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-20,1619281340,29.363675594329834,27266,n-62-20-4,10.66.20.4,29.363675594329834,0,38,30625_00028
0.5835009808222151,0.6310951709747314,False,,,39,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-21,1619281341,29.994770765304565,27266,n-62-20-4,10.66.20.4,29.994770765304565,0,39,30625_00028
0.5839044024956116,0.6309268474578857,False,,,40,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-21,1619281341,30.62569761276245,27266,n-62-20-4,10.66.20.4,30.62569761276245,0,40,30625_00028
0.5850849312578652,0.6311862468719482,False,,,41,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-22,1619281342,31.2568838596344,27266,n-62-20-4,10.66.20.4,31.2568838596344,0,41,30625_00028
0.5855193601453175,0.6508893966674805,False,,,42,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-23,1619281343,31.90777325630188,27266,n-62-20-4,10.66.20.4,31.90777325630188,0,42,30625_00028
0.586200561838489,0.6320688724517822,False,,,43,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-23,1619281343,32.53984212875366,27266,n-62-20-4,10.66.20.4,32.53984212875366,0,43,30625_00028
0.5871183486242288,0.6322407722473145,False,,,44,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-24,1619281344,33.17208290100098,27266,n-62-20-4,10.66.20.4,33.17208290100098,0,44,30625_00028
0.5877923934934154,0.6322026252746582,False,,,45,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-24,1619281344,33.804285526275635,27266,n-62-20-4,10.66.20.4,33.804285526275635,0,45,30625_00028
0.5884207332497733,0.651324987411499,False,,,46,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-25,1619281345,34.455610513687134,27266,n-62-20-4,10.66.20.4,34.455610513687134,0,46,30625_00028
0.5887991403486638,0.6307907104492188,False,,,47,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-26,1619281346,35.08640122413635,27266,n-62-20-4,10.66.20.4,35.08640122413635,0,47,30625_00028
0.5894857790479137,0.632296085357666,False,,,48,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-26,1619281346,35.71869730949402,27266,n-62-20-4,10.66.20.4,35.71869730949402,0,48,30625_00028
0.5901282891107167,0.6282687187194824,False,,,49,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-27,1619281347,36.3469660282135,27266,n-62-20-4,10.66.20.4,36.3469660282135,0,49,30625_00028
0.5907522083696767,0.6588356494903564,False,,,50,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-28,1619281348,37.00580167770386,27266,n-62-20-4,10.66.20.4,37.00580167770386,0,50,30625_00028
0.5912048228732327,0.6310420036315918,False,,,51,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-28,1619281348,37.63684368133545,27266,n-62-20-4,10.66.20.4,37.63684368133545,0,51,30625_00028
0.5918630811248667,0.6295742988586426,False,,,52,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-29,1619281349,38.26641798019409,27266,n-62-20-4,10.66.20.4,38.26641798019409,0,52,30625_00028
0.5923960144865706,0.62851881980896,False,,,53,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-30,1619281350,38.89493680000305,27266,n-62-20-4,10.66.20.4,38.89493680000305,0,53,30625_00028
0.5932387361962077,0.6556622982025146,False,,,54,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-30,1619281350,39.550599098205566,27266,n-62-20-4,10.66.20.4,39.550599098205566,0,54,30625_00028
0.5935908601360873,0.630335807800293,False,,,55,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-31,1619281351,40.18093490600586,27266,n-62-20-4,10.66.20.4,40.18093490600586,0,55,30625_00028
0.5939099829601274,0.636725664138794,False,,,56,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-32,1619281352,40.81766057014465,27266,n-62-20-4,10.66.20.4,40.81766057014465,0,56,30625_00028
0.5943979457683015,0.6313965320587158,False,,,57,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-32,1619281352,41.44905710220337,27266,n-62-20-4,10.66.20.4,41.44905710220337,0,57,30625_00028
0.595093356157605,0.6476535797119141,False,,,58,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-33,1619281353,42.09671068191528,27266,n-62-20-4,10.66.20.4,42.09671068191528,0,58,30625_00028
0.5957844845145311,0.6325480937957764,False,,,59,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-33,1619281353,42.72925877571106,27266,n-62-20-4,10.66.20.4,42.72925877571106,0,59,30625_00028
0.5961753492491292,0.6337671279907227,False,,,60,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-34,1619281354,43.36302590370178,27266,n-62-20-4,10.66.20.4,43.36302590370178,0,60,30625_00028
0.5965023305741751,0.6301548480987549,False,,,61,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-35,1619281355,43.99318075180054,27266,n-62-20-4,10.66.20.4,43.99318075180054,0,61,30625_00028
0.596940128390656,0.6504497528076172,False,,,62,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-35,1619281355,44.643630504608154,27266,n-62-20-4,10.66.20.4,44.643630504608154,0,62,30625_00028
0.5972092142657223,0.6298224925994873,False,,,63,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-36,1619281356,45.27345299720764,27266,n-62-20-4,10.66.20.4,45.27345299720764,0,63,30625_00028
0.5973049767336396,0.6346168518066406,False,,,64,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-37,1619281357,45.90806984901428,27266,n-62-20-4,10.66.20.4,45.90806984901428,0,64,30625_00028
0.5974636966457354,0.6356122493743896,False,,,65,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-37,1619281357,46.54368209838867,27266,n-62-20-4,10.66.20.4,46.54368209838867,0,65,30625_00028
0.5976772357856612,0.6653945446014404,False,,,66,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-38,1619281358,47.20907664299011,27266,n-62-20-4,10.66.20.4,47.20907664299011,0,66,30625_00028
0.5983362926547278,0.633399248123169,False,,,67,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-39,1619281359,47.84247589111328,27266,n-62-20-4,10.66.20.4,47.84247589111328,0,67,30625_00028
0.5980070098256945,0.6330375671386719,False,,,68,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-39,1619281359,48.47551345825195,27266,n-62-20-4,10.66.20.4,48.47551345825195,0,68,30625_00028
0.5980919658011361,0.6271677017211914,False,,,69,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-40,1619281360,49.102681159973145,27266,n-62-20-4,10.66.20.4,49.102681159973145,0,69,30625_00028
0.5984615816366767,0.650728702545166,False,,,70,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-40,1619281360,49.75340986251831,27266,n-62-20-4,10.66.20.4,49.75340986251831,0,70,30625_00028
0.5983189642253891,0.6308002471923828,False,,,71,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-41,1619281361,50.38421010971069,27266,n-62-20-4,10.66.20.4,50.38421010971069,0,71,30625_00028
0.5987415489743331,0.6312980651855469,False,,,72,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-42,1619281362,51.01550817489624,27266,n-62-20-4,10.66.20.4,51.01550817489624,0,72,30625_00028
0.5987450800046987,0.6333963871002197,False,,,73,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-42,1619281362,51.64890456199646,27266,n-62-20-4,10.66.20.4,51.64890456199646,0,73,30625_00028
0.5988360876615217,0.6485271453857422,False,,,74,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-43,1619281363,52.2974317073822,27266,n-62-20-4,10.66.20.4,52.2974317073822,0,74,30625_00028
0.5990052298207805,0.6287596225738525,False,,,75,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-44,1619281364,52.926191329956055,27266,n-62-20-4,10.66.20.4,52.926191329956055,0,75,30625_00028
0.5991927346077273,0.6335582733154297,False,,,76,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-44,1619281364,53.559749603271484,27266,n-62-20-4,10.66.20.4,53.559749603271484,0,76,30625_00028
0.5994423469939621,0.6300454139709473,False,,,77,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-45,1619281365,54.18979501724243,27266,n-62-20-4,10.66.20.4,54.18979501724243,0,77,30625_00028
0.5996548403033083,0.6509325504302979,False,,,78,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-46,1619281366,54.84072756767273,27266,n-62-20-4,10.66.20.4,54.84072756767273,0,78,30625_00028
0.5999556637653313,0.6322295665740967,False,,,79,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-46,1619281366,55.472957134246826,27266,n-62-20-4,10.66.20.4,55.472957134246826,0,79,30625_00028
0.5999682876117662,0.6305785179138184,False,,,80,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-47,1619281367,56.103535652160645,27266,n-62-20-4,10.66.20.4,56.103535652160645,0,80,30625_00028
0.6000538101832399,0.632972002029419,False,,,81,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-47,1619281367,56.73650765419006,27266,n-62-20-4,10.66.20.4,56.73650765419006,0,81,30625_00028
0.600095755273649,0.668269157409668,False,,,82,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-48,1619281368,57.40477681159973,27266,n-62-20-4,10.66.20.4,57.40477681159973,0,82,30625_00028
0.6000069945718377,0.6439478397369385,False,,,83,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-49,1619281369,58.04872465133667,27266,n-62-20-4,10.66.20.4,58.04872465133667,0,83,30625_00028
0.5999850187081459,0.631406307220459,False,,,84,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-49,1619281369,58.68013095855713,27266,n-62-20-4,10.66.20.4,58.68013095855713,0,84,30625_00028
0.6000099689533904,0.6312675476074219,False,,,85,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-50,1619281370,59.31139850616455,27266,n-62-20-4,10.66.20.4,59.31139850616455,0,85,30625_00028
0.5997612075729494,0.6523780822753906,False,,,86,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-51,1619281371,59.96377658843994,27266,n-62-20-4,10.66.20.4,59.96377658843994,0,86,30625_00028
0.6002029692839931,0.6326878070831299,False,,,87,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-51,1619281371,60.59646439552307,27266,n-62-20-4,10.66.20.4,60.59646439552307,0,87,30625_00028
0.6001284955950141,0.6329288482666016,False,,,88,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-52,1619281372,61.22939324378967,27266,n-62-20-4,10.66.20.4,61.22939324378967,0,88,30625_00028
0.6006787507806874,0.6317994594573975,False,,,89,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-53,1619281373,61.86119270324707,27266,n-62-20-4,10.66.20.4,61.86119270324707,0,89,30625_00028
0.6006544419780769,0.6516406536102295,False,,,90,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-53,1619281373,62.5128333568573,27266,n-62-20-4,10.66.20.4,62.5128333568573,0,90,30625_00028
0.6010801854710031,0.629671573638916,False,,,91,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-54,1619281374,63.142504930496216,27266,n-62-20-4,10.66.20.4,63.142504930496216,0,91,30625_00028
0.6008721524233994,0.6343517303466797,False,,,92,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-54,1619281374,63.776856660842896,27266,n-62-20-4,10.66.20.4,63.776856660842896,0,92,30625_00028
0.6010868487889144,0.6307938098907471,False,,,93,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-55,1619281375,64.40765047073364,27266,n-62-20-4,10.66.20.4,64.40765047073364,0,93,30625_00028
0.6011222409036482,0.6572830677032471,False,,,94,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-56,1619281376,65.06493353843689,27266,n-62-20-4,10.66.20.4,65.06493353843689,0,94,30625_00028
0.601369720579586,0.6366443634033203,False,,,95,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-56,1619281376,65.70157790184021,27266,n-62-20-4,10.66.20.4,65.70157790184021,0,95,30625_00028
0.601196183641828,0.6315915584564209,False,,,96,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-57,1619281377,66.33316946029663,27266,n-62-20-4,10.66.20.4,66.33316946029663,0,96,30625_00028
0.6011138994433269,0.6315157413482666,False,,,97,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-58,1619281378,66.9646852016449,27266,n-62-20-4,10.66.20.4,66.9646852016449,0,97,30625_00028
0.6007814650952519,0.6663577556610107,False,,,98,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-58,1619281378,67.63104295730591,27266,n-62-20-4,10.66.20.4,67.63104295730591,0,98,30625_00028
0.6009884061732899,0.6320104598999023,False,,,99,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-22-59,1619281379,68.26305341720581,27266,n-62-20-4,10.66.20.4,68.26305341720581,0,99,30625_00028
0.6010187631911932,0.6363952159881592,False,,,100,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-00,1619281380,68.89944863319397,27266,n-62-20-4,10.66.20.4,68.89944863319397,0,100,30625_00028
0.6010768594798308,0.6328835487365723,False,,,101,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-00,1619281380,69.53233218193054,27266,n-62-20-4,10.66.20.4,69.53233218193054,0,101,30625_00028
0.6012940127375516,0.6477024555206299,False,,,102,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-01,1619281381,70.18003463745117,27266,n-62-20-4,10.66.20.4,70.18003463745117,0,102,30625_00028
0.6015121613986839,0.6330184936523438,False,,,103,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-02,1619281382,70.81305313110352,27266,n-62-20-4,10.66.20.4,70.81305313110352,0,103,30625_00028
0.6013690155906722,0.630617618560791,False,,,104,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-02,1619281382,71.4436707496643,27266,n-62-20-4,10.66.20.4,71.4436707496643,0,104,30625_00028
0.6011194277946937,0.6305415630340576,False,,,105,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-03,1619281383,72.07421231269836,27266,n-62-20-4,10.66.20.4,72.07421231269836,0,105,30625_00028
0.6012625283777793,0.6508760452270508,False,,,106,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-03,1619281383,72.72508835792542,27266,n-62-20-4,10.66.20.4,72.72508835792542,0,106,30625_00028
0.601167627385423,0.6304326057434082,False,,,107,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-04,1619281384,73.35552096366882,27266,n-62-20-4,10.66.20.4,73.35552096366882,0,107,30625_00028
0.6011625041812128,0.6332993507385254,False,,,108,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-05,1619281385,73.98882031440735,27266,n-62-20-4,10.66.20.4,73.98882031440735,0,108,30625_00028
0.6008531946880555,0.6366481781005859,False,,,109,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-05,1619281385,74.62546849250793,27266,n-62-20-4,10.66.20.4,74.62546849250793,0,109,30625_00028
0.6009240989789333,0.6470603942871094,False,,,110,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-06,1619281386,75.27252888679504,27266,n-62-20-4,10.66.20.4,75.27252888679504,0,110,30625_00028
0.6010803845077084,0.6313605308532715,False,,,111,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-07,1619281387,75.90388941764832,27266,n-62-20-4,10.66.20.4,75.90388941764832,0,111,30625_00028
0.6010269257650785,0.633253812789917,False,,,112,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-07,1619281387,76.53714323043823,27266,n-62-20-4,10.66.20.4,76.53714323043823,0,112,30625_00028
0.6008550912537111,0.63079833984375,False,,,113,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-08,1619281388,77.16794157028198,27266,n-62-20-4,10.66.20.4,77.16794157028198,0,113,30625_00028
0.6013352793393565,0.6662499904632568,False,,,114,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-09,1619281389,77.83419156074524,27266,n-62-20-4,10.66.20.4,77.83419156074524,0,114,30625_00028
0.6012701609288815,0.6276845932006836,False,,,115,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-09,1619281389,78.46187615394592,27266,n-62-20-4,10.66.20.4,78.46187615394592,0,115,30625_00028
0.6015522982269299,0.6262385845184326,False,,,116,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-10,1619281390,79.08811473846436,27266,n-62-20-4,10.66.20.4,79.08811473846436,0,116,30625_00028
0.6010471366616744,0.6319406032562256,False,,,117,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-10,1619281390,79.72005534172058,27266,n-62-20-4,10.66.20.4,79.72005534172058,0,117,30625_00028
0.6016619140501028,0.6441400051116943,False,,,118,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-11,1619281391,80.36419534683228,27266,n-62-20-4,10.66.20.4,80.36419534683228,0,118,30625_00028
0.6020402428672801,0.6348056793212891,False,,,119,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-12,1619281392,80.99900102615356,27266,n-62-20-4,10.66.20.4,80.99900102615356,0,119,30625_00028
0.6020479368060161,0.6351532936096191,False,,,120,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-12,1619281392,81.63415431976318,27266,n-62-20-4,10.66.20.4,81.63415431976318,0,120,30625_00028
0.6016556296144218,0.6298236846923828,False,,,121,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-13,1619281393,82.26397800445557,27266,n-62-20-4,10.66.20.4,82.26397800445557,0,121,30625_00028
0.6014618687111889,0.6500937938690186,False,,,122,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-14,1619281394,82.91407179832458,27266,n-62-20-4,10.66.20.4,82.91407179832458,0,122,30625_00028
0.6017993147361631,0.6326107978820801,False,,,123,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-14,1619281394,83.54668259620667,27266,n-62-20-4,10.66.20.4,83.54668259620667,0,123,30625_00028
0.6016423970595439,0.630887508392334,False,,,124,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-15,1619281395,84.177570104599,27266,n-62-20-4,10.66.20.4,84.177570104599,0,124,30625_00028
0.6015706312103732,0.6320867538452148,False,,,125,623ea25c6efc4aca9df5b2161bbfd082,2021-04-24_18-23-15,1619281395,84.80965685844421,27266,n-62-20-4,10.66.20.4,84.80965685844421,0,125,30625_00028
