rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.28392466267702526,4.081167697906494,False,,,128,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-05,1619902745,528.4971878528595,23786,n-62-20-2,10.66.20.2,528.4971878528595,0,128,44ace_00036
0.2958762263959856,4.101724863052368,False,,,129,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-09,1619902749,532.5989127159119,23786,n-62-20-2,10.66.20.2,532.5989127159119,0,129,44ace_00036
0.26674242855045893,4.130352735519409,False,,,130,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-13,1619902753,536.7292654514313,23786,n-62-20-2,10.66.20.2,536.7292654514313,0,130,44ace_00036
0.31087192949454306,4.088746547698975,False,,,131,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-17,1619902757,540.8180119991302,23786,n-62-20-2,10.66.20.2,540.8180119991302,0,131,44ace_00036
0.28232142385072145,4.114609241485596,False,,,132,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-21,1619902761,544.9326212406158,23786,n-62-20-2,10.66.20.2,544.9326212406158,0,132,44ace_00036
0.2821234526574817,4.093438625335693,False,,,133,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-25,1619902765,549.0260598659515,23786,n-62-20-2,10.66.20.2,549.0260598659515,0,133,44ace_00036
0.29158652248828193,4.132993459701538,False,,,134,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-30,1619902770,553.1590533256531,23786,n-62-20-2,10.66.20.2,553.1590533256531,0,134,44ace_00036
0.2598767689140833,4.038412570953369,False,,,135,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-34,1619902774,557.1974658966064,23786,n-62-20-2,10.66.20.2,557.1974658966064,0,135,44ace_00036
0.27555375262484977,4.081966876983643,False,,,136,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-38,1619902778,561.2794327735901,23786,n-62-20-2,10.66.20.2,561.2794327735901,0,136,44ace_00036
0.26848584116385904,4.090665340423584,False,,,137,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-42,1619902782,565.3700981140137,23786,n-62-20-2,10.66.20.2,565.3700981140137,0,137,44ace_00036
0.24917970548650245,4.044986724853516,False,,,138,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-46,1619902786,569.4150848388672,23786,n-62-20-2,10.66.20.2,569.4150848388672,0,138,44ace_00036
0.28301073226122303,4.065974712371826,False,,,139,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-50,1619902790,573.481059551239,23786,n-62-20-2,10.66.20.2,573.481059551239,0,139,44ace_00036
0.3015179250597527,4.079280376434326,False,,,140,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-54,1619902794,577.5603399276733,23786,n-62-20-2,10.66.20.2,577.5603399276733,0,140,44ace_00036
0.29609555196073445,4.0714757442474365,False,,,141,8521d907faeb4ea48f42b534cbda5056,2021-05-01_22-59-58,1619902798,581.6318156719208,23786,n-62-20-2,10.66.20.2,581.6318156719208,0,141,44ace_00036
0.2921445963579277,4.110621452331543,False,,,142,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-02,1619902802,585.7424371242523,23786,n-62-20-2,10.66.20.2,585.7424371242523,0,142,44ace_00036
0.2693065060192495,4.05307674407959,False,,,143,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-06,1619902806,589.7955138683319,23786,n-62-20-2,10.66.20.2,589.7955138683319,0,143,44ace_00036
0.295195955793305,4.136351823806763,False,,,144,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-10,1619902810,593.9318656921387,23786,n-62-20-2,10.66.20.2,593.9318656921387,0,144,44ace_00036
0.23724887025307528,4.087960958480835,False,,,145,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-14,1619902814,598.0198266506195,23786,n-62-20-2,10.66.20.2,598.0198266506195,0,145,44ace_00036
0.28334343772160997,4.081928253173828,False,,,146,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-18,1619902818,602.1017549037933,23786,n-62-20-2,10.66.20.2,602.1017549037933,0,146,44ace_00036
0.28685253066433575,4.114662408828735,False,,,147,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-23,1619902823,606.2164173126221,23786,n-62-20-2,10.66.20.2,606.2164173126221,0,147,44ace_00036
0.27274529573422335,4.062896966934204,False,,,148,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-27,1619902827,610.2793142795563,23786,n-62-20-2,10.66.20.2,610.2793142795563,0,148,44ace_00036
0.25721194558257143,4.0909905433654785,False,,,149,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-31,1619902831,614.3703048229218,23786,n-62-20-2,10.66.20.2,614.3703048229218,0,149,44ace_00036
0.2779078590189603,4.161822080612183,False,,,150,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-35,1619902835,618.5321269035339,23786,n-62-20-2,10.66.20.2,618.5321269035339,0,150,44ace_00036
0.2859459889295713,4.061272859573364,False,,,151,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-39,1619902839,622.5933997631073,23786,n-62-20-2,10.66.20.2,622.5933997631073,0,151,44ace_00036
0.31218708745087925,4.06479287147522,False,,,152,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-43,1619902843,626.6581926345825,23786,n-62-20-2,10.66.20.2,626.6581926345825,0,152,44ace_00036
0.2767548762779147,4.069779872894287,False,,,153,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-47,1619902847,630.7279725074768,23786,n-62-20-2,10.66.20.2,630.7279725074768,0,153,44ace_00036
0.3072856329462235,4.094550132751465,False,,,154,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-51,1619902851,634.8225226402283,23786,n-62-20-2,10.66.20.2,634.8225226402283,0,154,44ace_00036
0.2521738723164504,4.071187257766724,False,,,155,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-55,1619902855,638.893709897995,23786,n-62-20-2,10.66.20.2,638.893709897995,0,155,44ace_00036
0.29134265352999705,4.119601488113403,False,,,156,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-00-59,1619902859,643.0133113861084,23786,n-62-20-2,10.66.20.2,643.0133113861084,0,156,44ace_00036
0.31321810774427056,4.095918655395508,False,,,157,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-03,1619902863,647.1092300415039,23786,n-62-20-2,10.66.20.2,647.1092300415039,0,157,44ace_00036
0.26349225133447834,4.063246488571167,False,,,158,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-08,1619902868,651.1724765300751,23786,n-62-20-2,10.66.20.2,651.1724765300751,0,158,44ace_00036
0.3024852089248,4.0592687129974365,False,,,159,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-12,1619902872,655.2317452430725,23786,n-62-20-2,10.66.20.2,655.2317452430725,0,159,44ace_00036
0.2886601938796063,4.077166557312012,False,,,160,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-16,1619902876,659.3089118003845,23786,n-62-20-2,10.66.20.2,659.3089118003845,0,160,44ace_00036
0.30806063969709396,4.063629627227783,False,,,161,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-20,1619902880,663.3725414276123,23786,n-62-20-2,10.66.20.2,663.3725414276123,0,161,44ace_00036
0.29352779701491283,4.085487604141235,False,,,162,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-24,1619902884,667.4580290317535,23786,n-62-20-2,10.66.20.2,667.4580290317535,0,162,44ace_00036
0.2614638988977128,4.077418088912964,False,,,163,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-28,1619902888,671.5354471206665,23786,n-62-20-2,10.66.20.2,671.5354471206665,0,163,44ace_00036
0.3093857405015535,4.091663599014282,False,,,164,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-32,1619902892,675.6271107196808,23786,n-62-20-2,10.66.20.2,675.6271107196808,0,164,44ace_00036
0.26060729202571953,4.072439193725586,False,,,165,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-36,1619902896,679.6995499134064,23786,n-62-20-2,10.66.20.2,679.6995499134064,0,165,44ace_00036
0.3021113796049626,4.093936204910278,False,,,166,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-40,1619902900,683.7934861183167,23786,n-62-20-2,10.66.20.2,683.7934861183167,0,166,44ace_00036
0.27096628787171345,4.069957733154297,False,,,167,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-44,1619902904,687.863443851471,23786,n-62-20-2,10.66.20.2,687.863443851471,0,167,44ace_00036
0.29590131385344404,4.065845966339111,False,,,168,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-48,1619902908,691.9292898178101,23786,n-62-20-2,10.66.20.2,691.9292898178101,0,168,44ace_00036
0.27452082434246944,4.085772514343262,False,,,169,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-52,1619902912,696.0150623321533,23786,n-62-20-2,10.66.20.2,696.0150623321533,0,169,44ace_00036
0.30213561008073564,4.089982271194458,False,,,170,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-01-56,1619902916,700.1050446033478,23786,n-62-20-2,10.66.20.2,700.1050446033478,0,170,44ace_00036
0.29000495171630747,4.037680625915527,False,,,171,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-01,1619902921,704.1427252292633,23786,n-62-20-2,10.66.20.2,704.1427252292633,0,171,44ace_00036
0.3168842486039566,4.112139940261841,False,,,172,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-05,1619902925,708.2548651695251,23786,n-62-20-2,10.66.20.2,708.2548651695251,0,172,44ace_00036
0.27664946549051533,4.075246095657349,False,,,173,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-09,1619902929,712.3301112651825,23786,n-62-20-2,10.66.20.2,712.3301112651825,0,173,44ace_00036
0.3154668188623817,4.1098926067352295,False,,,174,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-13,1619902933,716.4400038719177,23786,n-62-20-2,10.66.20.2,716.4400038719177,0,174,44ace_00036
0.2711714711423606,4.127132177352905,False,,,175,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-17,1619902937,720.5671360492706,23786,n-62-20-2,10.66.20.2,720.5671360492706,0,175,44ace_00036
0.29195531373654443,4.08491063117981,False,,,176,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-21,1619902941,724.6520466804504,23786,n-62-20-2,10.66.20.2,724.6520466804504,0,176,44ace_00036
0.30899181402531134,4.039750099182129,False,,,177,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-25,1619902945,728.6917967796326,23786,n-62-20-2,10.66.20.2,728.6917967796326,0,177,44ace_00036
0.3162290400848645,4.065672874450684,False,,,178,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-29,1619902949,732.7574696540833,23786,n-62-20-2,10.66.20.2,732.7574696540833,0,178,44ace_00036
0.31961917774558535,4.0662007331848145,False,,,179,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-33,1619902953,736.8236703872681,23786,n-62-20-2,10.66.20.2,736.8236703872681,0,179,44ace_00036
0.312706045265805,4.077225208282471,False,,,180,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-37,1619902957,740.9008955955505,23786,n-62-20-2,10.66.20.2,740.9008955955505,0,180,44ace_00036
0.3043768323756402,4.052642345428467,False,,,181,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-41,1619902961,744.953537940979,23786,n-62-20-2,10.66.20.2,744.953537940979,0,181,44ace_00036
0.29047456828089135,4.054173707962036,False,,,182,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-45,1619902965,749.007711648941,23786,n-62-20-2,10.66.20.2,749.007711648941,0,182,44ace_00036
0.3138829622890711,4.115003824234009,False,,,183,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-49,1619902969,753.122715473175,23786,n-62-20-2,10.66.20.2,753.122715473175,0,183,44ace_00036
0.2925292319936099,4.060021162033081,False,,,184,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-54,1619902974,757.1827366352081,23786,n-62-20-2,10.66.20.2,757.1827366352081,0,184,44ace_00036
0.29150219202093036,4.068945646286011,False,,,185,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-02-58,1619902978,761.2516822814941,23786,n-62-20-2,10.66.20.2,761.2516822814941,0,185,44ace_00036
0.3485834303024695,4.071105718612671,False,,,186,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-02,1619902982,765.3227880001068,23786,n-62-20-2,10.66.20.2,765.3227880001068,0,186,44ace_00036
0.34125972962894946,4.055750370025635,False,,,187,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-06,1619902986,769.3785383701324,23786,n-62-20-2,10.66.20.2,769.3785383701324,0,187,44ace_00036
0.32113843611574255,4.076575517654419,False,,,188,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-10,1619902990,773.4551138877869,23786,n-62-20-2,10.66.20.2,773.4551138877869,0,188,44ace_00036
0.35414736466517316,4.071319580078125,False,,,189,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-14,1619902994,777.526433467865,23786,n-62-20-2,10.66.20.2,777.526433467865,0,189,44ace_00036
0.2946828571171952,4.113476991653442,False,,,190,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-18,1619902998,781.6399104595184,23786,n-62-20-2,10.66.20.2,781.6399104595184,0,190,44ace_00036
0.30842042750215937,4.088079929351807,False,,,191,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-22,1619903002,785.7279903888702,23786,n-62-20-2,10.66.20.2,785.7279903888702,0,191,44ace_00036
0.3134843483463291,4.0721659660339355,False,,,192,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-26,1619903006,789.8001563549042,23786,n-62-20-2,10.66.20.2,789.8001563549042,0,192,44ace_00036
0.35351076916505836,4.074630260467529,False,,,193,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-30,1619903010,793.8747866153717,23786,n-62-20-2,10.66.20.2,793.8747866153717,0,193,44ace_00036
0.34065134941361785,4.116491317749023,False,,,194,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-34,1619903014,797.9912779331207,23786,n-62-20-2,10.66.20.2,797.9912779331207,0,194,44ace_00036
0.319987082656467,4.092757701873779,False,,,195,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-38,1619903018,802.0840356349945,23786,n-62-20-2,10.66.20.2,802.0840356349945,0,195,44ace_00036
0.3088533291694946,4.117354154586792,False,,,196,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-43,1619903023,806.2013897895813,23786,n-62-20-2,10.66.20.2,806.2013897895813,0,196,44ace_00036
0.3220311094938257,4.080111742019653,False,,,197,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-47,1619903027,810.281501531601,23786,n-62-20-2,10.66.20.2,810.281501531601,0,197,44ace_00036
0.33054320443762764,4.107671737670898,False,,,198,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-51,1619903031,814.3891732692719,23786,n-62-20-2,10.66.20.2,814.3891732692719,0,198,44ace_00036
0.32436321547587826,4.100579261779785,False,,,199,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-55,1619903035,818.4897525310516,23786,n-62-20-2,10.66.20.2,818.4897525310516,0,199,44ace_00036
0.3160919749180241,4.0554914474487305,False,,,200,8521d907faeb4ea48f42b534cbda5056,2021-05-01_23-03-59,1619903039,822.5452439785004,23786,n-62-20-2,10.66.20.2,822.5452439785004,0,200,44ace_00036
