rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5672514297480094,0.8100302219390869,False,,,19,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-24,1619286444,20.530590295791626,807,n-62-20-4,10.66.20.4,20.530590295791626,0,19,30625_00064
0.568365696090816,0.7966325283050537,False,,,20,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-25,1619286445,21.32722282409668,807,n-62-20-4,10.66.20.4,21.32722282409668,0,20,30625_00064
0.5685591530145776,0.7950856685638428,False,,,21,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-26,1619286446,22.122308492660522,807,n-62-20-4,10.66.20.4,22.122308492660522,0,21,30625_00064
0.5696774662559996,0.8143484592437744,False,,,22,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-27,1619286447,22.936656951904297,807,n-62-20-4,10.66.20.4,22.936656951904297,0,22,30625_00064
0.5708292290121185,0.7968771457672119,False,,,23,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-28,1619286448,23.73353409767151,807,n-62-20-4,10.66.20.4,23.73353409767151,0,23,30625_00064
0.57166625792264,0.7961850166320801,False,,,24,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-28,1619286448,24.52971911430359,807,n-62-20-4,10.66.20.4,24.52971911430359,0,24,30625_00064
0.5719458965870245,0.812237024307251,False,,,25,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-29,1619286449,25.34195613861084,807,n-62-20-4,10.66.20.4,25.34195613861084,0,25,30625_00064
0.5726292105143717,0.7971625328063965,False,,,26,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-30,1619286450,26.139118671417236,807,n-62-20-4,10.66.20.4,26.139118671417236,0,26,30625_00064
0.5734594510750755,0.7963860034942627,False,,,27,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-31,1619286451,26.9355046749115,807,n-62-20-4,10.66.20.4,26.9355046749115,0,27,30625_00064
0.574083430893367,0.8273947238922119,False,,,28,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-32,1619286452,27.76289939880371,807,n-62-20-4,10.66.20.4,27.76289939880371,0,28,30625_00064
0.5747721721731278,0.79421067237854,False,,,29,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-32,1619286452,28.55711007118225,807,n-62-20-4,10.66.20.4,28.55711007118225,0,29,30625_00064
0.5756302376588349,0.8017148971557617,False,,,30,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-33,1619286453,29.358824968338013,807,n-62-20-4,10.66.20.4,29.358824968338013,0,30,30625_00064
0.576007328123975,0.8112409114837646,False,,,31,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-34,1619286454,30.170065879821777,807,n-62-20-4,10.66.20.4,30.170065879821777,0,31,30625_00064
0.5770447515962677,0.7950377464294434,False,,,32,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-35,1619286455,30.96510362625122,807,n-62-20-4,10.66.20.4,30.96510362625122,0,32,30625_00064
0.5775805536236431,0.799185037612915,False,,,33,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-36,1619286456,31.764288663864136,807,n-62-20-4,10.66.20.4,31.764288663864136,0,33,30625_00064
0.5784196256786122,0.8106276988983154,False,,,34,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-36,1619286456,32.57491636276245,807,n-62-20-4,10.66.20.4,32.57491636276245,0,34,30625_00064
0.5794305351901274,0.7945795059204102,False,,,35,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-37,1619286457,33.36949586868286,807,n-62-20-4,10.66.20.4,33.36949586868286,0,35,30625_00064
0.5804087599711143,0.796856164932251,False,,,36,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-38,1619286458,34.16635203361511,807,n-62-20-4,10.66.20.4,34.16635203361511,0,36,30625_00064
0.5814950104930452,0.8030273914337158,False,,,37,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-39,1619286459,34.96937942504883,807,n-62-20-4,10.66.20.4,34.96937942504883,0,37,30625_00064
0.582454206237319,0.8128564357757568,False,,,38,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-40,1619286460,35.782235860824585,807,n-62-20-4,10.66.20.4,35.782235860824585,0,38,30625_00064
0.5830467162946877,0.8006572723388672,False,,,39,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-40,1619286460,36.58289313316345,807,n-62-20-4,10.66.20.4,36.58289313316345,0,39,30625_00064
0.5838393752495993,0.7960903644561768,False,,,40,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-41,1619286461,37.37898349761963,807,n-62-20-4,10.66.20.4,37.37898349761963,0,40,30625_00064
0.5844818159721242,0.8302388191223145,False,,,41,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-42,1619286462,38.20922231674194,807,n-62-20-4,10.66.20.4,38.20922231674194,0,41,30625_00064
0.5857550870434887,0.8021395206451416,False,,,42,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-43,1619286463,39.011361837387085,807,n-62-20-4,10.66.20.4,39.011361837387085,0,42,30625_00064
0.5863250682764662,0.7978191375732422,False,,,43,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-44,1619286464,39.80918097496033,807,n-62-20-4,10.66.20.4,39.80918097496033,0,43,30625_00064
0.5872114471354102,0.8174278736114502,False,,,44,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-44,1619286464,40.62660884857178,807,n-62-20-4,10.66.20.4,40.62660884857178,0,44,30625_00064
0.5879547606271579,0.7949709892272949,False,,,45,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-45,1619286465,41.42157983779907,807,n-62-20-4,10.66.20.4,41.42157983779907,0,45,30625_00064
0.5886566462514304,0.7955687046051025,False,,,46,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-46,1619286466,42.217148542404175,807,n-62-20-4,10.66.20.4,42.217148542404175,0,46,30625_00064
0.5892341818026415,0.8167200088500977,False,,,47,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-47,1619286467,43.03386855125427,807,n-62-20-4,10.66.20.4,43.03386855125427,0,47,30625_00064
0.5897032451424313,0.7980890274047852,False,,,48,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-48,1619286468,43.83195757865906,807,n-62-20-4,10.66.20.4,43.83195757865906,0,48,30625_00064
0.5909678987397319,0.792144775390625,False,,,49,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-48,1619286468,44.62410235404968,807,n-62-20-4,10.66.20.4,44.62410235404968,0,49,30625_00064
0.5916891847241117,0.8110709190368652,False,,,50,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-49,1619286469,45.43517327308655,807,n-62-20-4,10.66.20.4,45.43517327308655,0,50,30625_00064
0.5920184403483667,0.7957663536071777,False,,,51,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-50,1619286470,46.230939626693726,807,n-62-20-4,10.66.20.4,46.230939626693726,0,51,30625_00064
0.5926685159328713,0.7936379909515381,False,,,52,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-51,1619286471,47.024577617645264,807,n-62-20-4,10.66.20.4,47.024577617645264,0,52,30625_00064
0.5928110982769556,0.8115863800048828,False,,,53,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-52,1619286472,47.83616399765015,807,n-62-20-4,10.66.20.4,47.83616399765015,0,53,30625_00064
0.5930891351353277,0.8067240715026855,False,,,54,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-52,1619286472,48.64288806915283,807,n-62-20-4,10.66.20.4,48.64288806915283,0,54,30625_00064
0.5935286388996917,0.7992699146270752,False,,,55,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-53,1619286473,49.44215798377991,807,n-62-20-4,10.66.20.4,49.44215798377991,0,55,30625_00064
0.594024167754654,0.8135337829589844,False,,,56,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-54,1619286474,50.25569176673889,807,n-62-20-4,10.66.20.4,50.25569176673889,0,56,30625_00064
0.5943681531735463,0.7954375743865967,False,,,57,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-55,1619286475,51.05112934112549,807,n-62-20-4,10.66.20.4,51.05112934112549,0,57,30625_00064
0.5949064126547329,0.8045847415924072,False,,,58,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-56,1619286476,51.855714082717896,807,n-62-20-4,10.66.20.4,51.855714082717896,0,58,30625_00064
0.5953906181953662,0.8134496212005615,False,,,59,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-56,1619286476,52.66916370391846,807,n-62-20-4,10.66.20.4,52.66916370391846,0,59,30625_00064
0.595352395110371,0.7954518795013428,False,,,60,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-57,1619286477,53.4646155834198,807,n-62-20-4,10.66.20.4,53.4646155834198,0,60,30625_00064
0.5955151255632479,0.8014726638793945,False,,,61,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-58,1619286478,54.266088247299194,807,n-62-20-4,10.66.20.4,54.266088247299194,0,61,30625_00064
0.5962012282500229,0.7935407161712646,False,,,62,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-47-59,1619286479,55.05962896347046,807,n-62-20-4,10.66.20.4,55.05962896347046,0,62,30625_00064
0.5962532754054738,0.8132665157318115,False,,,63,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-00,1619286480,55.87289547920227,807,n-62-20-4,10.66.20.4,55.87289547920227,0,63,30625_00064
0.5968925325818139,0.7963800430297852,False,,,64,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-00,1619286480,56.669275522232056,807,n-62-20-4,10.66.20.4,56.669275522232056,0,64,30625_00064
0.5968109611843193,0.7985002994537354,False,,,65,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-01,1619286481,57.46777582168579,807,n-62-20-4,10.66.20.4,57.46777582168579,0,65,30625_00064
0.5967550635410602,0.8155982494354248,False,,,66,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-02,1619286482,58.283374071121216,807,n-62-20-4,10.66.20.4,58.283374071121216,0,66,30625_00064
0.5969067537779482,0.8222134113311768,False,,,67,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-03,1619286483,59.10558748245239,807,n-62-20-4,10.66.20.4,59.10558748245239,0,67,30625_00064
0.5974571398454808,0.7937486171722412,False,,,68,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-04,1619286484,59.899336099624634,807,n-62-20-4,10.66.20.4,59.899336099624634,0,68,30625_00064
0.5973135072911896,0.8099277019500732,False,,,69,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-04,1619286484,60.70926380157471,807,n-62-20-4,10.66.20.4,60.70926380157471,0,69,30625_00064
0.5972597047706955,0.7941579818725586,False,,,70,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-05,1619286485,61.503421783447266,807,n-62-20-4,10.66.20.4,61.503421783447266,0,70,30625_00064
0.5976326933780186,0.8010976314544678,False,,,71,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-06,1619286486,62.30451941490173,807,n-62-20-4,10.66.20.4,62.30451941490173,0,71,30625_00064
0.5976451842437256,0.8147892951965332,False,,,72,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-07,1619286487,63.11930871009827,807,n-62-20-4,10.66.20.4,63.11930871009827,0,72,30625_00064
0.5982481971116753,0.800058126449585,False,,,73,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-08,1619286488,63.91936683654785,807,n-62-20-4,10.66.20.4,63.91936683654785,0,73,30625_00064
0.5988521394923433,0.795107364654541,False,,,74,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-08,1619286488,64.71447420120239,807,n-62-20-4,10.66.20.4,64.71447420120239,0,74,30625_00064
0.5989016367320773,0.8110709190368652,False,,,75,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-09,1619286489,65.52554512023926,807,n-62-20-4,10.66.20.4,65.52554512023926,0,75,30625_00064
0.5991890328585288,0.7945644855499268,False,,,76,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-10,1619286490,66.32010960578918,807,n-62-20-4,10.66.20.4,66.32010960578918,0,76,30625_00064
0.5995756973940845,0.7920680046081543,False,,,77,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-11,1619286491,67.11217761039734,807,n-62-20-4,10.66.20.4,67.11217761039734,0,77,30625_00064
0.5997082665235373,0.814124584197998,False,,,78,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-12,1619286492,67.92630219459534,807,n-62-20-4,10.66.20.4,67.92630219459534,0,78,30625_00064
0.599823493387158,0.8016154766082764,False,,,79,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-13,1619286493,68.72791767120361,807,n-62-20-4,10.66.20.4,68.72791767120361,0,79,30625_00064
0.5997858210979699,0.8060572147369385,False,,,80,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-13,1619286493,69.53397488594055,807,n-62-20-4,10.66.20.4,69.53397488594055,0,80,30625_00064
0.6000357121763068,0.8004930019378662,False,,,81,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-14,1619286494,70.33446788787842,807,n-62-20-4,10.66.20.4,70.33446788787842,0,81,30625_00064
0.5999136359044938,0.8055951595306396,False,,,82,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-15,1619286495,71.14006304740906,807,n-62-20-4,10.66.20.4,71.14006304740906,0,82,30625_00064
0.6006805945798643,0.7970924377441406,False,,,83,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-16,1619286496,71.9371554851532,807,n-62-20-4,10.66.20.4,71.9371554851532,0,83,30625_00064
0.6010348990426424,0.7968764305114746,False,,,84,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-17,1619286497,72.73403191566467,807,n-62-20-4,10.66.20.4,72.73403191566467,0,84,30625_00064
0.6008043189022196,0.8116874694824219,False,,,85,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-17,1619286497,73.5457193851471,807,n-62-20-4,10.66.20.4,73.5457193851471,0,85,30625_00064
0.6009386243961987,0.8032681941986084,False,,,86,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-18,1619286498,74.3489875793457,807,n-62-20-4,10.66.20.4,74.3489875793457,0,86,30625_00064
0.600733906408111,0.7952814102172852,False,,,87,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-19,1619286499,75.14426898956299,807,n-62-20-4,10.66.20.4,75.14426898956299,0,87,30625_00064
0.6011651604299333,0.8155701160430908,False,,,88,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-20,1619286500,75.95983910560608,807,n-62-20-4,10.66.20.4,75.95983910560608,0,88,30625_00064
0.6013171268382114,0.7981748580932617,False,,,89,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-21,1619286501,76.75801396369934,807,n-62-20-4,10.66.20.4,76.75801396369934,0,89,30625_00064
0.6014372224974471,0.7947394847869873,False,,,90,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-21,1619286501,77.55275344848633,807,n-62-20-4,10.66.20.4,77.55275344848633,0,90,30625_00064
0.6015511396885934,0.8157994747161865,False,,,91,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-22,1619286502,78.36855292320251,807,n-62-20-4,10.66.20.4,78.36855292320251,0,91,30625_00064
0.6016116092222122,0.8027133941650391,False,,,92,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-23,1619286503,79.17126631736755,807,n-62-20-4,10.66.20.4,79.17126631736755,0,92,30625_00064
0.6017611976037435,0.809816837310791,False,,,93,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-24,1619286504,79.98108315467834,807,n-62-20-4,10.66.20.4,79.98108315467834,0,93,30625_00064
0.6013469156354011,0.8152115345001221,False,,,94,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-25,1619286505,80.79629468917847,807,n-62-20-4,10.66.20.4,80.79629468917847,0,94,30625_00064
0.6011161025847382,0.7921063899993896,False,,,95,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-25,1619286505,81.58840107917786,807,n-62-20-4,10.66.20.4,81.58840107917786,0,95,30625_00064
0.600982877513829,0.7942402362823486,False,,,96,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-26,1619286506,82.3826413154602,807,n-62-20-4,10.66.20.4,82.3826413154602,0,96,30625_00064
0.6006580498210029,0.812647819519043,False,,,97,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-27,1619286507,83.19528913497925,807,n-62-20-4,10.66.20.4,83.19528913497925,0,97,30625_00064
0.6008115616143175,0.7965106964111328,False,,,98,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-28,1619286508,83.99179983139038,807,n-62-20-4,10.66.20.4,83.99179983139038,0,98,30625_00064
0.6010966217850283,0.7927799224853516,False,,,99,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-29,1619286509,84.78457975387573,807,n-62-20-4,10.66.20.4,84.78457975387573,0,99,30625_00064
0.6010889140031742,0.8180370330810547,False,,,100,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-29,1619286509,85.60261678695679,807,n-62-20-4,10.66.20.4,85.60261678695679,0,100,30625_00064
0.6014459794595788,0.8130102157592773,False,,,101,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-30,1619286510,86.41562700271606,807,n-62-20-4,10.66.20.4,86.41562700271606,0,101,30625_00064
0.6014529027379767,0.7956185340881348,False,,,102,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-31,1619286511,87.2112455368042,807,n-62-20-4,10.66.20.4,87.2112455368042,0,102,30625_00064
0.6010047169013203,0.8141119480133057,False,,,103,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-32,1619286512,88.0253574848175,807,n-62-20-4,10.66.20.4,88.0253574848175,0,103,30625_00064
0.6014625468590339,0.798830509185791,False,,,104,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-33,1619286513,88.8241879940033,807,n-62-20-4,10.66.20.4,88.8241879940033,0,104,30625_00064
0.6014722156369053,0.8017232418060303,False,,,105,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-33,1619286513,89.62591123580933,807,n-62-20-4,10.66.20.4,89.62591123580933,0,105,30625_00064
0.601319221868063,0.8065330982208252,False,,,106,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-34,1619286514,90.43244433403015,807,n-62-20-4,10.66.20.4,90.43244433403015,0,106,30625_00064
0.6010872774021931,0.8155412673950195,False,,,107,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-35,1619286515,91.24798560142517,807,n-62-20-4,10.66.20.4,91.24798560142517,0,107,30625_00064
0.600845732244749,0.7934408187866211,False,,,108,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-36,1619286516,92.04142642021179,807,n-62-20-4,10.66.20.4,92.04142642021179,0,108,30625_00064
0.6008282709391835,0.7997865676879883,False,,,109,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-37,1619286517,92.84121298789978,807,n-62-20-4,10.66.20.4,92.84121298789978,0,109,30625_00064
0.600852169283819,0.8100326061248779,False,,,110,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-37,1619286517,93.65124559402466,807,n-62-20-4,10.66.20.4,93.65124559402466,0,110,30625_00064
0.6014259851178484,0.7948727607727051,False,,,111,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-38,1619286518,94.44611835479736,807,n-62-20-4,10.66.20.4,94.44611835479736,0,111,30625_00064
0.601715152492026,0.7964644432067871,False,,,112,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-39,1619286519,95.24258279800415,807,n-62-20-4,10.66.20.4,95.24258279800415,0,112,30625_00064
0.6016203195850739,0.8163728713989258,False,,,113,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-40,1619286520,96.05895566940308,807,n-62-20-4,10.66.20.4,96.05895566940308,0,113,30625_00064
0.6013108751372449,0.7974240779876709,False,,,114,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-41,1619286521,96.85637974739075,807,n-62-20-4,10.66.20.4,96.85637974739075,0,114,30625_00064
0.6011212318969824,0.800896406173706,False,,,115,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-41,1619286521,97.65727615356445,807,n-62-20-4,10.66.20.4,97.65727615356445,0,115,30625_00064
0.6012117512278176,0.8147194385528564,False,,,116,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-42,1619286522,98.47199559211731,807,n-62-20-4,10.66.20.4,98.47199559211731,0,116,30625_00064
0.6011364250134854,0.7948124408721924,False,,,117,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-43,1619286523,99.2668080329895,807,n-62-20-4,10.66.20.4,99.2668080329895,0,117,30625_00064
0.601339256167707,0.7939095497131348,False,,,118,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-44,1619286524,100.06071758270264,807,n-62-20-4,10.66.20.4,100.06071758270264,0,118,30625_00064
0.6013831640107958,0.8233585357666016,False,,,119,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-45,1619286525,100.88407611846924,807,n-62-20-4,10.66.20.4,100.88407611846924,0,119,30625_00064
0.6015655118615955,0.7944927215576172,False,,,120,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-45,1619286525,101.67856884002686,807,n-62-20-4,10.66.20.4,101.67856884002686,0,120,30625_00064
0.6011485907764443,0.7985985279083252,False,,,121,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-46,1619286526,102.47716736793518,807,n-62-20-4,10.66.20.4,102.47716736793518,0,121,30625_00064
0.6014796158586074,0.8150999546051025,False,,,122,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-47,1619286527,103.29226732254028,807,n-62-20-4,10.66.20.4,103.29226732254028,0,122,30625_00064
0.6012433832265096,0.8009772300720215,False,,,123,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-48,1619286528,104.0932445526123,807,n-62-20-4,10.66.20.4,104.0932445526123,0,123,30625_00064
0.6011918034006851,0.7958152294158936,False,,,124,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-49,1619286529,104.8890597820282,807,n-62-20-4,10.66.20.4,104.8890597820282,0,124,30625_00064
0.6013769330509104,0.811375617980957,False,,,125,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-49,1619286529,105.70043540000916,807,n-62-20-4,10.66.20.4,105.70043540000916,0,125,30625_00064
0.6007493455400371,0.7919449806213379,False,,,126,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-50,1619286530,106.4923803806305,807,n-62-20-4,10.66.20.4,106.4923803806305,0,126,30625_00064
0.6007722614498452,0.7980804443359375,False,,,127,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-51,1619286531,107.29046082496643,807,n-62-20-4,10.66.20.4,107.29046082496643,0,127,30625_00064
0.6009694730538969,0.8027205467224121,False,,,128,1b50ac43330340fdbe4a44dc76586a55,2021-04-24_19-48-52,1619286532,108.09318137168884,807,n-62-20-4,10.66.20.4,108.09318137168884,0,128,30625_00064
