rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.4000251759802012,4.0714170932769775,False,,,123,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-22-50,1619896970,502.63131499290466,17903,n-62-20-2,10.66.20.2,502.63131499290466,0,123,44ace_00029
0.4024239303393617,4.052364349365234,False,,,124,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-22-54,1619896974,506.6836793422699,17903,n-62-20-2,10.66.20.2,506.6836793422699,0,124,44ace_00029
0.4055838448275443,4.0518107414245605,False,,,125,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-22-58,1619896978,510.73549008369446,17903,n-62-20-2,10.66.20.2,510.73549008369446,0,125,44ace_00029
0.4069046248606777,4.086657524108887,False,,,126,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-02,1619896982,514.8221476078033,17903,n-62-20-2,10.66.20.2,514.8221476078033,0,126,44ace_00029
0.41797296164164127,4.035340309143066,False,,,127,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-06,1619896986,518.8574879169464,17903,n-62-20-2,10.66.20.2,518.8574879169464,0,127,44ace_00029
0.418450386016763,4.05498194694519,False,,,128,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-10,1619896990,522.9124698638916,17903,n-62-20-2,10.66.20.2,522.9124698638916,0,128,44ace_00029
0.42759123414571404,4.0495285987854,False,,,129,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-14,1619896994,526.961998462677,17903,n-62-20-2,10.66.20.2,526.961998462677,0,129,44ace_00029
0.4128707061895139,4.063966512680054,False,,,130,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-18,1619896998,531.025964975357,17903,n-62-20-2,10.66.20.2,531.025964975357,0,130,44ace_00029
0.41098890506745567,4.046245574951172,False,,,131,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-22,1619897002,535.0722105503082,17903,n-62-20-2,10.66.20.2,535.0722105503082,0,131,44ace_00029
0.4140821480062163,4.019829273223877,False,,,132,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-26,1619897006,539.0920398235321,17903,n-62-20-2,10.66.20.2,539.0920398235321,0,132,44ace_00029
0.41144277380537775,4.033522844314575,False,,,133,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-30,1619897010,543.1255626678467,17903,n-62-20-2,10.66.20.2,543.1255626678467,0,133,44ace_00029
0.4337111652002285,4.052952766418457,False,,,134,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-34,1619897014,547.1785154342651,17903,n-62-20-2,10.66.20.2,547.1785154342651,0,134,44ace_00029
0.4472118086443711,4.025309085845947,False,,,135,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-38,1619897018,551.2038245201111,17903,n-62-20-2,10.66.20.2,551.2038245201111,0,135,44ace_00029
0.4078959727476983,4.07560920715332,False,,,136,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-42,1619897022,555.2794337272644,17903,n-62-20-2,10.66.20.2,555.2794337272644,0,136,44ace_00029
0.36310832112904806,4.018151044845581,False,,,137,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-46,1619897026,559.29758477211,17903,n-62-20-2,10.66.20.2,559.29758477211,0,137,44ace_00029
0.4072490040713873,4.053950548171997,False,,,138,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-50,1619897030,563.351535320282,17903,n-62-20-2,10.66.20.2,563.351535320282,0,138,44ace_00029
0.42574600048675465,4.035529851913452,False,,,139,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-54,1619897034,567.3870651721954,17903,n-62-20-2,10.66.20.2,567.3870651721954,0,139,44ace_00029
0.4468490481286397,4.043625354766846,False,,,140,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-23-59,1619897039,571.4306905269623,17903,n-62-20-2,10.66.20.2,571.4306905269623,0,140,44ace_00029
0.4219057259937617,4.047679662704468,False,,,141,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-03,1619897043,575.4783701896667,17903,n-62-20-2,10.66.20.2,575.4783701896667,0,141,44ace_00029
0.41918100283010346,4.008784532546997,False,,,142,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-07,1619897047,579.4871547222137,17903,n-62-20-2,10.66.20.2,579.4871547222137,0,142,44ace_00029
0.4094169908351918,4.034904956817627,False,,,143,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-11,1619897051,583.5220596790314,17903,n-62-20-2,10.66.20.2,583.5220596790314,0,143,44ace_00029
0.39771686535218187,4.021349906921387,False,,,144,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-15,1619897055,587.5434095859528,17903,n-62-20-2,10.66.20.2,587.5434095859528,0,144,44ace_00029
0.3967488598227338,4.0510475635528564,False,,,145,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-19,1619897059,591.5944571495056,17903,n-62-20-2,10.66.20.2,591.5944571495056,0,145,44ace_00029
0.3949897846685382,4.040403127670288,False,,,146,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-23,1619897063,595.6348602771759,17903,n-62-20-2,10.66.20.2,595.6348602771759,0,146,44ace_00029
0.410465347357157,4.021085500717163,False,,,147,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-27,1619897067,599.6559457778931,17903,n-62-20-2,10.66.20.2,599.6559457778931,0,147,44ace_00029
0.41684938903134916,4.064016819000244,False,,,148,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-31,1619897071,603.7199625968933,17903,n-62-20-2,10.66.20.2,603.7199625968933,0,148,44ace_00029
0.3816409403478044,4.048660039901733,False,,,149,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-35,1619897075,607.768622636795,17903,n-62-20-2,10.66.20.2,607.768622636795,0,149,44ace_00029
0.40431621055860695,4.047738313674927,False,,,150,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-39,1619897079,611.81636095047,17903,n-62-20-2,10.66.20.2,611.81636095047,0,150,44ace_00029
0.41300197908559994,4.046313762664795,False,,,151,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-43,1619897083,615.8626747131348,17903,n-62-20-2,10.66.20.2,615.8626747131348,0,151,44ace_00029
0.4148933585741319,4.0222132205963135,False,,,152,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-47,1619897087,619.8848879337311,17903,n-62-20-2,10.66.20.2,619.8848879337311,0,152,44ace_00029
0.4220730246115628,4.065516948699951,False,,,153,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-51,1619897091,623.950404882431,17903,n-62-20-2,10.66.20.2,623.950404882431,0,153,44ace_00029
0.4290260912976022,4.032135963439941,False,,,154,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-55,1619897095,627.982540845871,17903,n-62-20-2,10.66.20.2,627.982540845871,0,154,44ace_00029
0.4134064123017522,4.0327088832855225,False,,,155,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-24-59,1619897099,632.0152497291565,17903,n-62-20-2,10.66.20.2,632.0152497291565,0,155,44ace_00029
0.4131605345071746,4.208871603012085,False,,,156,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-03,1619897103,636.2241213321686,17903,n-62-20-2,10.66.20.2,636.2241213321686,0,156,44ace_00029
0.4353101580282315,4.032892227172852,False,,,157,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-07,1619897107,640.2570135593414,17903,n-62-20-2,10.66.20.2,640.2570135593414,0,157,44ace_00029
0.4078026334570744,4.032402753829956,False,,,158,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-11,1619897111,644.2894163131714,17903,n-62-20-2,10.66.20.2,644.2894163131714,0,158,44ace_00029
0.4100398375712411,4.032538652420044,False,,,159,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-15,1619897115,648.3219549655914,17903,n-62-20-2,10.66.20.2,648.3219549655914,0,159,44ace_00029
0.41512926981360454,4.06494402885437,False,,,160,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-19,1619897119,652.3868989944458,17903,n-62-20-2,10.66.20.2,652.3868989944458,0,160,44ace_00029
0.40658195785627294,4.046249151229858,False,,,161,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-24,1619897124,656.4331481456757,17903,n-62-20-2,10.66.20.2,656.4331481456757,0,161,44ace_00029
0.40785988998630857,4.004314184188843,False,,,162,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-28,1619897128,660.4374623298645,17903,n-62-20-2,10.66.20.2,660.4374623298645,0,162,44ace_00029
0.40035701938142765,4.031730651855469,False,,,163,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-32,1619897132,664.46919298172,17903,n-62-20-2,10.66.20.2,664.46919298172,0,163,44ace_00029
0.41453002161430863,4.029691457748413,False,,,164,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-36,1619897136,668.4988844394684,17903,n-62-20-2,10.66.20.2,668.4988844394684,0,164,44ace_00029
0.42484705947580337,4.055400133132935,False,,,165,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-40,1619897140,672.5542845726013,17903,n-62-20-2,10.66.20.2,672.5542845726013,0,165,44ace_00029
0.43182983212489556,4.048497676849365,False,,,166,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-44,1619897144,676.6027822494507,17903,n-62-20-2,10.66.20.2,676.6027822494507,0,166,44ace_00029
0.40236748262533073,4.011301279067993,False,,,167,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-48,1619897148,680.6140835285187,17903,n-62-20-2,10.66.20.2,680.6140835285187,0,167,44ace_00029
0.40708749524713955,4.08795690536499,False,,,168,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-52,1619897152,684.7020404338837,17903,n-62-20-2,10.66.20.2,684.7020404338837,0,168,44ace_00029
0.41833009747199507,4.028203010559082,False,,,169,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-25-56,1619897156,688.7302434444427,17903,n-62-20-2,10.66.20.2,688.7302434444427,0,169,44ace_00029
0.40558266466836146,4.036376237869263,False,,,170,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-00,1619897160,692.766619682312,17903,n-62-20-2,10.66.20.2,692.766619682312,0,170,44ace_00029
0.4214433199427622,4.056382179260254,False,,,171,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-04,1619897164,696.8230018615723,17903,n-62-20-2,10.66.20.2,696.8230018615723,0,171,44ace_00029
0.41238214701496745,4.050762414932251,False,,,172,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-08,1619897168,700.8737642765045,17903,n-62-20-2,10.66.20.2,700.8737642765045,0,172,44ace_00029
0.41498229527859665,4.0241570472717285,False,,,173,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-12,1619897172,704.8979213237762,17903,n-62-20-2,10.66.20.2,704.8979213237762,0,173,44ace_00029
0.40769742797051073,4.0493128299713135,False,,,174,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-16,1619897176,708.9472341537476,17903,n-62-20-2,10.66.20.2,708.9472341537476,0,174,44ace_00029
0.42539080276008856,4.032184600830078,False,,,175,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-20,1619897180,712.9794187545776,17903,n-62-20-2,10.66.20.2,712.9794187545776,0,175,44ace_00029
0.40635740520628766,4.05002498626709,False,,,176,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-24,1619897184,717.0294437408447,17903,n-62-20-2,10.66.20.2,717.0294437408447,0,176,44ace_00029
0.41897396869621634,4.0126402378082275,False,,,177,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-28,1619897188,721.042083978653,17903,n-62-20-2,10.66.20.2,721.042083978653,0,177,44ace_00029
0.4145632616103024,4.041356563568115,False,,,178,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-32,1619897192,725.0834405422211,17903,n-62-20-2,10.66.20.2,725.0834405422211,0,178,44ace_00029
0.4027123377786849,4.000430345535278,False,,,179,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-36,1619897196,729.0838708877563,17903,n-62-20-2,10.66.20.2,729.0838708877563,0,179,44ace_00029
0.41338959055000074,4.044094800949097,False,,,180,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-40,1619897200,733.1279656887054,17903,n-62-20-2,10.66.20.2,733.1279656887054,0,180,44ace_00029
0.4175892590721093,4.052748680114746,False,,,181,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-44,1619897204,737.1807143688202,17903,n-62-20-2,10.66.20.2,737.1807143688202,0,181,44ace_00029
0.4063139994724349,4.034321308135986,False,,,182,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-48,1619897208,741.2150356769562,17903,n-62-20-2,10.66.20.2,741.2150356769562,0,182,44ace_00029
0.4131217821722452,4.03195858001709,False,,,183,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-52,1619897212,745.2469942569733,17903,n-62-20-2,10.66.20.2,745.2469942569733,0,183,44ace_00029
0.41570288376367576,4.035007953643799,False,,,184,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-26-56,1619897216,749.2820022106171,17903,n-62-20-2,10.66.20.2,749.2820022106171,0,184,44ace_00029
0.40397924890338693,4.040757894515991,False,,,185,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-00,1619897220,753.322760105133,17903,n-62-20-2,10.66.20.2,753.322760105133,0,185,44ace_00029
0.40769806527076263,4.061318635940552,False,,,186,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-04,1619897224,757.3840787410736,17903,n-62-20-2,10.66.20.2,757.3840787410736,0,186,44ace_00029
0.41159771735205447,4.0081071853637695,False,,,187,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-08,1619897228,761.3921859264374,17903,n-62-20-2,10.66.20.2,761.3921859264374,0,187,44ace_00029
0.41962255828588324,4.025713205337524,False,,,188,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-12,1619897232,765.4178991317749,17903,n-62-20-2,10.66.20.2,765.4178991317749,0,188,44ace_00029
0.41405742583086813,4.023226976394653,False,,,189,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-17,1619897237,769.4411261081696,17903,n-62-20-2,10.66.20.2,769.4411261081696,0,189,44ace_00029
0.41413209661308775,4.052425384521484,False,,,190,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-21,1619897241,773.493551492691,17903,n-62-20-2,10.66.20.2,773.493551492691,0,190,44ace_00029
0.4242964240595673,4.054044961929321,False,,,191,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-25,1619897245,777.5475964546204,17903,n-62-20-2,10.66.20.2,777.5475964546204,0,191,44ace_00029
0.4258336136858244,4.011189699172974,False,,,192,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-29,1619897249,781.5587861537933,17903,n-62-20-2,10.66.20.2,781.5587861537933,0,192,44ace_00029
0.4222240918441176,4.063141345977783,False,,,193,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-33,1619897253,785.6219274997711,17903,n-62-20-2,10.66.20.2,785.6219274997711,0,193,44ace_00029
0.40688857594842176,4.010531425476074,False,,,194,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-37,1619897257,789.6324589252472,17903,n-62-20-2,10.66.20.2,789.6324589252472,0,194,44ace_00029
0.40651321920073435,4.050688028335571,False,,,195,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-41,1619897261,793.6831469535828,17903,n-62-20-2,10.66.20.2,793.6831469535828,0,195,44ace_00029
0.38860898540054906,4.06095027923584,False,,,196,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-45,1619897265,797.7440972328186,17903,n-62-20-2,10.66.20.2,797.7440972328186,0,196,44ace_00029
0.4051145711231489,4.006914854049683,False,,,197,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-49,1619897269,801.7510120868683,17903,n-62-20-2,10.66.20.2,801.7510120868683,0,197,44ace_00029
0.40964351075410305,4.023241281509399,False,,,198,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-53,1619897273,805.7742533683777,17903,n-62-20-2,10.66.20.2,805.7742533683777,0,198,44ace_00029
0.4118121449731331,4.011388063430786,False,,,199,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-27-57,1619897277,809.7856414318085,17903,n-62-20-2,10.66.20.2,809.7856414318085,0,199,44ace_00029
0.4092475609300602,4.052165746688843,False,,,200,33268c61ee8f4ca0ba9bcee7e8c417ec,2021-05-01_21-28-01,1619897281,813.8378071784973,17903,n-62-20-2,10.66.20.2,813.8378071784973,0,200,44ace_00029
