rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.38424456405213964,4.050518989562988,False,,,131,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-01,1619895601,531.6421463489532,16472,n-62-20-2,10.66.20.2,531.6421463489532,0,131,44ace_00027
0.42735690329836573,4.0503504276275635,False,,,132,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-05,1619895605,535.6924967765808,16472,n-62-20-2,10.66.20.2,535.6924967765808,0,132,44ace_00027
0.43238568664890237,4.063462495803833,False,,,133,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-09,1619895609,539.7559592723846,16472,n-62-20-2,10.66.20.2,539.7559592723846,0,133,44ace_00027
0.42115816406547396,4.014879465103149,False,,,134,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-13,1619895613,543.7708387374878,16472,n-62-20-2,10.66.20.2,543.7708387374878,0,134,44ace_00027
0.4047445298343294,4.057142019271851,False,,,135,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-17,1619895617,547.8279807567596,16472,n-62-20-2,10.66.20.2,547.8279807567596,0,135,44ace_00027
0.37367469761803734,4.072473526000977,False,,,136,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-21,1619895621,551.9004542827606,16472,n-62-20-2,10.66.20.2,551.9004542827606,0,136,44ace_00027
0.3945712302809879,4.001880168914795,False,,,137,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-25,1619895625,555.9023344516754,16472,n-62-20-2,10.66.20.2,555.9023344516754,0,137,44ace_00027
0.39208933680798363,4.060584545135498,False,,,138,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-29,1619895629,559.9629189968109,16472,n-62-20-2,10.66.20.2,559.9629189968109,0,138,44ace_00027
0.38434057643009273,4.033382892608643,False,,,139,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-33,1619895633,563.9963018894196,16472,n-62-20-2,10.66.20.2,563.9963018894196,0,139,44ace_00027
0.4073289734572595,4.05125617980957,False,,,140,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-37,1619895637,568.0475580692291,16472,n-62-20-2,10.66.20.2,568.0475580692291,0,140,44ace_00027
0.3932848818139886,4.07546329498291,False,,,141,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-41,1619895641,572.123021364212,16472,n-62-20-2,10.66.20.2,572.123021364212,0,141,44ace_00027
0.3699151899580555,4.047327995300293,False,,,142,9dd9845be38e4669a271800ee101d964,2021-05-01_21-00-45,1619895645,576.1703493595123,16472,n-62-20-2,10.66.20.2,576.1703493595123,0,142,44ace_00027
