rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6008190959283127,0.7978856563568115,False,,,127,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-41,1619290781,108.26069593429565,5651,n-62-20-4,10.66.20.4,108.26069593429565,0,127,30625_00089
0.6008339829124748,0.8223350048065186,False,,,128,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-42,1619290782,109.08303093910217,5651,n-62-20-4,10.66.20.4,109.08303093910217,0,128,30625_00089
0.6010277943819557,0.798581600189209,False,,,129,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-43,1619290783,109.88161253929138,5651,n-62-20-4,10.66.20.4,109.88161253929138,0,129,30625_00089
0.601292668509062,0.8021719455718994,False,,,130,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-43,1619290783,110.68378448486328,5651,n-62-20-4,10.66.20.4,110.68378448486328,0,130,30625_00089
0.6015123323639247,0.8194098472595215,False,,,131,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-44,1619290784,111.5031943321228,5651,n-62-20-4,10.66.20.4,111.5031943321228,0,131,30625_00089
0.6013027312849257,0.8146781921386719,False,,,132,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-45,1619290785,112.31787252426147,5651,n-62-20-4,10.66.20.4,112.31787252426147,0,132,30625_00089
0.6007175261794113,0.8012897968292236,False,,,133,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-46,1619290786,113.1191623210907,5651,n-62-20-4,10.66.20.4,113.1191623210907,0,133,30625_00089
0.6008733638131022,0.8181736469268799,False,,,134,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-47,1619290787,113.93733596801758,5651,n-62-20-4,10.66.20.4,113.93733596801758,0,134,30625_00089
0.6007247564599723,0.8047823905944824,False,,,135,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-47,1619290787,114.74211835861206,5651,n-62-20-4,10.66.20.4,114.74211835861206,0,135,30625_00089
0.6007680962823934,0.8082339763641357,False,,,136,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-48,1619290788,115.5503523349762,5651,n-62-20-4,10.66.20.4,115.5503523349762,0,136,30625_00089
0.6006127404066933,0.7975683212280273,False,,,137,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-49,1619290789,116.34792065620422,5651,n-62-20-4,10.66.20.4,116.34792065620422,0,137,30625_00089
0.6005798285183006,0.8205366134643555,False,,,138,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-50,1619290790,117.16845726966858,5651,n-62-20-4,10.66.20.4,117.16845726966858,0,138,30625_00089
0.6005555425260118,0.7975406646728516,False,,,139,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-51,1619290791,117.96599793434143,5651,n-62-20-4,10.66.20.4,117.96599793434143,0,139,30625_00089
0.6002536552840646,0.8029851913452148,False,,,140,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-51,1619290791,118.76898312568665,5651,n-62-20-4,10.66.20.4,118.76898312568665,0,140,30625_00089
0.6004431003710733,0.827479362487793,False,,,141,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-52,1619290792,119.59646248817444,5651,n-62-20-4,10.66.20.4,119.59646248817444,0,141,30625_00089
0.6001777643438606,0.8061339855194092,False,,,142,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-53,1619290793,120.40259647369385,5651,n-62-20-4,10.66.20.4,120.40259647369385,0,142,30625_00089
0.600589200077765,0.7978634834289551,False,,,143,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-54,1619290794,121.2004599571228,5651,n-62-20-4,10.66.20.4,121.2004599571228,0,143,30625_00089
0.601147466845152,0.8184857368469238,False,,,144,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-55,1619290795,122.01894569396973,5651,n-62-20-4,10.66.20.4,122.01894569396973,0,144,30625_00089
0.6004811525825021,0.8087747097015381,False,,,145,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-55,1619290795,122.82772040367126,5651,n-62-20-4,10.66.20.4,122.82772040367126,0,145,30625_00089
0.6006253287206416,0.8033638000488281,False,,,146,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-56,1619290796,123.63108420372009,5651,n-62-20-4,10.66.20.4,123.63108420372009,0,146,30625_00089
0.6010512401224526,0.820361852645874,False,,,147,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-57,1619290797,124.45144605636597,5651,n-62-20-4,10.66.20.4,124.45144605636597,0,147,30625_00089
0.6012614443543488,0.8041434288024902,False,,,148,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-58,1619290798,125.25558948516846,5651,n-62-20-4,10.66.20.4,125.25558948516846,0,148,30625_00089
0.6009067185025885,0.8065369129180908,False,,,149,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_20-59-59,1619290799,126.06212639808655,5651,n-62-20-4,10.66.20.4,126.06212639808655,0,149,30625_00089
0.6007698299237797,0.8158957958221436,False,,,150,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-00,1619290800,126.87802219390869,5651,n-62-20-4,10.66.20.4,126.87802219390869,0,150,30625_00089
0.6011060414812134,0.8036031723022461,False,,,151,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-00,1619290800,127.68162536621094,5651,n-62-20-4,10.66.20.4,127.68162536621094,0,151,30625_00089
0.6012810514726759,0.804995059967041,False,,,152,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-01,1619290801,128.48662042617798,5651,n-62-20-4,10.66.20.4,128.48662042617798,0,152,30625_00089
0.6014382846629157,0.8204176425933838,False,,,153,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-02,1619290802,129.30703806877136,5651,n-62-20-4,10.66.20.4,129.30703806877136,0,153,30625_00089
0.600669190574109,0.8029913902282715,False,,,154,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-03,1619290803,130.11002945899963,5651,n-62-20-4,10.66.20.4,130.11002945899963,0,154,30625_00089
0.6008263008956671,0.8014326095581055,False,,,155,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-04,1619290804,130.91146206855774,5651,n-62-20-4,10.66.20.4,130.91146206855774,0,155,30625_00089
0.6008807216881802,0.8243343830108643,False,,,156,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-04,1619290804,131.7357964515686,5651,n-62-20-4,10.66.20.4,131.7357964515686,0,156,30625_00089
0.6009621617007261,0.8004462718963623,False,,,157,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-05,1619290805,132.53624272346497,5651,n-62-20-4,10.66.20.4,132.53624272346497,0,157,30625_00089
0.6011305474942445,0.8118531703948975,False,,,158,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-06,1619290806,133.34809589385986,5651,n-62-20-4,10.66.20.4,133.34809589385986,0,158,30625_00089
0.6014747415988306,0.8186507225036621,False,,,159,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-07,1619290807,134.16674661636353,5651,n-62-20-4,10.66.20.4,134.16674661636353,0,159,30625_00089
0.6014403107197848,0.7951309680938721,False,,,160,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-08,1619290808,134.9618775844574,5651,n-62-20-4,10.66.20.4,134.9618775844574,0,160,30625_00089
0.6018034261817445,0.807180643081665,False,,,161,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-08,1619290808,135.76905822753906,5651,n-62-20-4,10.66.20.4,135.76905822753906,0,161,30625_00089
0.6014877183271852,0.7988290786743164,False,,,162,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-09,1619290809,136.56788730621338,5651,n-62-20-4,10.66.20.4,136.56788730621338,0,162,30625_00089
0.6012439164758884,0.8210165500640869,False,,,163,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-10,1619290810,137.38890385627747,5651,n-62-20-4,10.66.20.4,137.38890385627747,0,163,30625_00089
0.6015041153652017,0.8009326457977295,False,,,164,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-11,1619290811,138.1898365020752,5651,n-62-20-4,10.66.20.4,138.1898365020752,0,164,30625_00089
0.6009255702830321,0.7996296882629395,False,,,165,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-12,1619290812,138.98946619033813,5651,n-62-20-4,10.66.20.4,138.98946619033813,0,165,30625_00089
0.6012054396630139,0.8190910816192627,False,,,166,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-12,1619290812,139.8085572719574,5651,n-62-20-4,10.66.20.4,139.8085572719574,0,166,30625_00089
0.6007767776702058,0.8036224842071533,False,,,167,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-13,1619290813,140.61217975616455,5651,n-62-20-4,10.66.20.4,140.61217975616455,0,167,30625_00089
0.6007635558638189,0.8029310703277588,False,,,168,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-14,1619290814,141.4151108264923,5651,n-62-20-4,10.66.20.4,141.4151108264923,0,168,30625_00089
0.6005882750760677,0.8197243213653564,False,,,169,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-15,1619290815,142.23483514785767,5651,n-62-20-4,10.66.20.4,142.23483514785767,0,169,30625_00089
0.6009089821701623,0.8050580024719238,False,,,170,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-16,1619290816,143.0398931503296,5651,n-62-20-4,10.66.20.4,143.0398931503296,0,170,30625_00089
0.6005736982632726,0.8121342658996582,False,,,171,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-16,1619290816,143.85202741622925,5651,n-62-20-4,10.66.20.4,143.85202741622925,0,171,30625_00089
0.6010776784666048,0.8147318363189697,False,,,172,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-17,1619290817,144.66675925254822,5651,n-62-20-4,10.66.20.4,144.66675925254822,0,172,30625_00089
0.6010994784630531,0.8033208847045898,False,,,173,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-18,1619290818,145.4700801372528,5651,n-62-20-4,10.66.20.4,145.4700801372528,0,173,30625_00089
0.6007969204434149,0.8050637245178223,False,,,174,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-19,1619290819,146.27514386177063,5651,n-62-20-4,10.66.20.4,146.27514386177063,0,174,30625_00089
0.6006007184620352,0.821650505065918,False,,,175,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-20,1619290820,147.09679436683655,5651,n-62-20-4,10.66.20.4,147.09679436683655,0,175,30625_00089
0.6008451446043578,0.8006572723388672,False,,,176,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-21,1619290821,147.89745163917542,5651,n-62-20-4,10.66.20.4,147.89745163917542,0,176,30625_00089
0.6010115904495392,0.8047876358032227,False,,,177,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-21,1619290821,148.70223927497864,5651,n-62-20-4,10.66.20.4,148.70223927497864,0,177,30625_00089
0.6008350931397809,0.8192019462585449,False,,,178,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-22,1619290822,149.52144122123718,5651,n-62-20-4,10.66.20.4,149.52144122123718,0,178,30625_00089
0.600526225571808,0.8006408214569092,False,,,179,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-23,1619290823,150.3220820426941,5651,n-62-20-4,10.66.20.4,150.3220820426941,0,179,30625_00089
0.6005962177451788,0.802764892578125,False,,,180,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-24,1619290824,151.12484693527222,5651,n-62-20-4,10.66.20.4,151.12484693527222,0,180,30625_00089
0.5999614059728972,0.8158450126647949,False,,,181,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-25,1619290825,151.940691947937,5651,n-62-20-4,10.66.20.4,151.940691947937,0,181,30625_00089
0.5999540198494112,0.8032004833221436,False,,,182,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-25,1619290825,152.74389243125916,5651,n-62-20-4,10.66.20.4,152.74389243125916,0,182,30625_00089
0.6003050744011964,0.8061494827270508,False,,,183,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-26,1619290826,153.5500419139862,5651,n-62-20-4,10.66.20.4,153.5500419139862,0,183,30625_00089
0.6002532274870163,0.8305413722991943,False,,,184,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-27,1619290827,154.3805832862854,5651,n-62-20-4,10.66.20.4,154.3805832862854,0,184,30625_00089
0.6008504981531642,0.8022210597991943,False,,,185,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-28,1619290828,155.1828043460846,5651,n-62-20-4,10.66.20.4,155.1828043460846,0,185,30625_00089
0.6004740871450158,0.7994310855865479,False,,,186,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-29,1619290829,155.98223543167114,5651,n-62-20-4,10.66.20.4,155.98223543167114,0,186,30625_00089
0.6007366849490532,0.8010320663452148,False,,,187,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-29,1619290829,156.78326749801636,5651,n-62-20-4,10.66.20.4,156.78326749801636,0,187,30625_00089
0.6009718726095864,0.8171901702880859,False,,,188,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-30,1619290830,157.60045766830444,5651,n-62-20-4,10.66.20.4,157.60045766830444,0,188,30625_00089
0.6011229497363462,0.8015680313110352,False,,,189,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-31,1619290831,158.40202569961548,5651,n-62-20-4,10.66.20.4,158.40202569961548,0,189,30625_00089
0.6011813911313247,0.8058285713195801,False,,,190,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-32,1619290832,159.20785427093506,5651,n-62-20-4,10.66.20.4,159.20785427093506,0,190,30625_00089
0.6007644292837843,0.8177781105041504,False,,,191,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-33,1619290833,160.0256323814392,5651,n-62-20-4,10.66.20.4,160.0256323814392,0,191,30625_00089
0.6005858387314001,0.7996237277984619,False,,,192,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-33,1619290833,160.82525610923767,5651,n-62-20-4,10.66.20.4,160.82525610923767,0,192,30625_00089
0.6004948489847296,0.7953741550445557,False,,,193,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-34,1619290834,161.62063026428223,5651,n-62-20-4,10.66.20.4,161.62063026428223,0,193,30625_00089
0.600080851008916,0.818455696105957,False,,,194,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-35,1619290835,162.43908596038818,5651,n-62-20-4,10.66.20.4,162.43908596038818,0,194,30625_00089
0.6000823798631507,0.8029539585113525,False,,,195,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-36,1619290836,163.24203991889954,5651,n-62-20-4,10.66.20.4,163.24203991889954,0,195,30625_00089
0.6003298090330575,0.8042585849761963,False,,,196,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-37,1619290837,164.04629850387573,5651,n-62-20-4,10.66.20.4,164.04629850387573,0,196,30625_00089
0.6004164254409327,0.8265166282653809,False,,,197,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-38,1619290838,164.8728151321411,5651,n-62-20-4,10.66.20.4,164.8728151321411,0,197,30625_00089
0.6004189559553721,0.8071620464324951,False,,,198,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-38,1619290838,165.6799771785736,5651,n-62-20-4,10.66.20.4,165.6799771785736,0,198,30625_00089
0.5999287133263798,0.8037996292114258,False,,,199,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-39,1619290839,166.48377680778503,5651,n-62-20-4,10.66.20.4,166.48377680778503,0,199,30625_00089
0.6000101244136905,0.8195924758911133,False,,,200,cf8a97f1198b4991ad9401682f6815ed,2021-04-24_21-00-40,1619290840,167.30336928367615,5651,n-62-20-4,10.66.20.4,167.30336928367615,0,200,30625_00089
