rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009684514548574,0.5044114589691162,False,,,126,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-20,1619279360,70.06947255134583,23047,n-62-20-4,10.66.20.4,70.06947255134583,0,126,30625_00012
0.6013265338271527,0.508049726486206,False,,,127,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-20,1619279360,70.57752227783203,23047,n-62-20-4,10.66.20.4,70.57752227783203,0,127,30625_00012
0.6015676623610877,0.5035998821258545,False,,,128,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-21,1619279361,71.08112215995789,23047,n-62-20-4,10.66.20.4,71.08112215995789,0,128,30625_00012
0.601783382276352,0.5075290203094482,False,,,129,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-21,1619279361,71.58865118026733,23047,n-62-20-4,10.66.20.4,71.58865118026733,0,129,30625_00012
0.6019529609971411,0.5225322246551514,False,,,130,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-22,1619279362,72.11118340492249,23047,n-62-20-4,10.66.20.4,72.11118340492249,0,130,30625_00012
0.6018420552437574,0.5070264339447021,False,,,131,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-23,1619279363,72.61820983886719,23047,n-62-20-4,10.66.20.4,72.61820983886719,0,131,30625_00012
0.6020439661243442,0.5072934627532959,False,,,132,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-23,1619279363,73.12550330162048,23047,n-62-20-4,10.66.20.4,73.12550330162048,0,132,30625_00012
0.6013676896102793,0.5031702518463135,False,,,133,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-24,1619279364,73.6286735534668,23047,n-62-20-4,10.66.20.4,73.6286735534668,0,133,30625_00012
0.6015062621361187,0.5019674301147461,False,,,134,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-24,1619279364,74.13064098358154,23047,n-62-20-4,10.66.20.4,74.13064098358154,0,134,30625_00012
0.6013744914827001,0.5328226089477539,False,,,135,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-25,1619279365,74.6634635925293,23047,n-62-20-4,10.66.20.4,74.6634635925293,0,135,30625_00012
0.6018176728741144,0.506732702255249,False,,,136,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-25,1619279365,75.17019629478455,23047,n-62-20-4,10.66.20.4,75.17019629478455,0,136,30625_00012
0.6016644436746359,0.5090253353118896,False,,,137,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-26,1619279366,75.67922163009644,23047,n-62-20-4,10.66.20.4,75.67922163009644,0,137,30625_00012
0.6014878412416006,0.5049824714660645,False,,,138,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-26,1619279366,76.1842041015625,23047,n-62-20-4,10.66.20.4,76.1842041015625,0,138,30625_00012
0.6019127388276994,0.5071852207183838,False,,,139,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-27,1619279367,76.69138932228088,23047,n-62-20-4,10.66.20.4,76.69138932228088,0,139,30625_00012
0.6018730391367768,0.5255310535430908,False,,,140,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-27,1619279367,77.21692037582397,23047,n-62-20-4,10.66.20.4,77.21692037582397,0,140,30625_00012
0.6014451561544412,0.5086984634399414,False,,,141,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-28,1619279368,77.72561883926392,23047,n-62-20-4,10.66.20.4,77.72561883926392,0,141,30625_00012
0.6011970563900375,0.5140314102172852,False,,,142,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-28,1619279368,78.2396502494812,23047,n-62-20-4,10.66.20.4,78.2396502494812,0,142,30625_00012
0.6009998664485177,0.5086243152618408,False,,,143,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-29,1619279369,78.74827456474304,23047,n-62-20-4,10.66.20.4,78.74827456474304,0,143,30625_00012
0.6008583267054871,0.5052938461303711,False,,,144,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-29,1619279369,79.25356841087341,23047,n-62-20-4,10.66.20.4,79.25356841087341,0,144,30625_00012
0.6014622982919008,0.5356314182281494,False,,,145,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-30,1619279370,79.78919982910156,23047,n-62-20-4,10.66.20.4,79.78919982910156,0,145,30625_00012
0.6014872276520407,0.5093710422515869,False,,,146,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-30,1619279370,80.29857087135315,23047,n-62-20-4,10.66.20.4,80.29857087135315,0,146,30625_00012
0.6011570800405086,0.5128955841064453,False,,,147,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-31,1619279371,80.8114664554596,23047,n-62-20-4,10.66.20.4,80.8114664554596,0,147,30625_00012
0.6008970424905336,0.5010714530944824,False,,,148,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-31,1619279371,81.31253790855408,23047,n-62-20-4,10.66.20.4,81.31253790855408,0,148,30625_00012
0.6009071435351956,0.5101795196533203,False,,,149,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-32,1619279372,81.8227174282074,23047,n-62-20-4,10.66.20.4,81.8227174282074,0,149,30625_00012
0.6009144316462909,0.526759147644043,False,,,150,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-32,1619279372,82.34947657585144,23047,n-62-20-4,10.66.20.4,82.34947657585144,0,150,30625_00012
0.6013420969840094,0.5080881118774414,False,,,151,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-33,1619279373,82.85756468772888,23047,n-62-20-4,10.66.20.4,82.85756468772888,0,151,30625_00012
0.6010255719134894,0.5078175067901611,False,,,152,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-33,1619279373,83.36538219451904,23047,n-62-20-4,10.66.20.4,83.36538219451904,0,152,30625_00012
0.601241382422511,0.5113017559051514,False,,,153,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-34,1619279374,83.8766839504242,23047,n-62-20-4,10.66.20.4,83.8766839504242,0,153,30625_00012
0.6012471160632706,0.5052361488342285,False,,,154,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-34,1619279374,84.38192009925842,23047,n-62-20-4,10.66.20.4,84.38192009925842,0,154,30625_00012
0.6010349273468913,0.5351729393005371,False,,,155,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-35,1619279375,84.91709303855896,23047,n-62-20-4,10.66.20.4,84.91709303855896,0,155,30625_00012
0.6012945122482201,0.5036892890930176,False,,,156,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-35,1619279375,85.42078232765198,23047,n-62-20-4,10.66.20.4,85.42078232765198,0,156,30625_00012
0.6010235686917675,0.5120759010314941,False,,,157,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-36,1619279376,85.93285822868347,23047,n-62-20-4,10.66.20.4,85.93285822868347,0,157,30625_00012
0.6005060548422541,0.5099403858184814,False,,,158,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-36,1619279376,86.44279861450195,23047,n-62-20-4,10.66.20.4,86.44279861450195,0,158,30625_00012
0.6004491060738193,0.5040113925933838,False,,,159,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-37,1619279377,86.94681000709534,23047,n-62-20-4,10.66.20.4,86.94681000709534,0,159,30625_00012
0.6004844884134021,0.5293512344360352,False,,,160,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-37,1619279377,87.47616124153137,23047,n-62-20-4,10.66.20.4,87.47616124153137,0,160,30625_00012
0.6008152122527505,0.5062487125396729,False,,,161,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-38,1619279378,87.98240995407104,23047,n-62-20-4,10.66.20.4,87.98240995407104,0,161,30625_00012
0.6005408786925913,0.5149071216583252,False,,,162,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-38,1619279378,88.49731707572937,23047,n-62-20-4,10.66.20.4,88.49731707572937,0,162,30625_00012
0.6006596819289106,0.5008316040039062,False,,,163,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-39,1619279379,88.99814867973328,23047,n-62-20-4,10.66.20.4,88.99814867973328,0,163,30625_00012
0.601094919793274,0.5357542037963867,False,,,164,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-39,1619279379,89.53390288352966,23047,n-62-20-4,10.66.20.4,89.53390288352966,0,164,30625_00012
0.6009347255425552,0.4999370574951172,False,,,165,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-40,1619279380,90.03383994102478,23047,n-62-20-4,10.66.20.4,90.03383994102478,0,165,30625_00012
0.6008340447833637,0.5089707374572754,False,,,166,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-40,1619279380,90.54281067848206,23047,n-62-20-4,10.66.20.4,90.54281067848206,0,166,30625_00012
0.6005550907014392,0.5002455711364746,False,,,167,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-41,1619279381,91.04305624961853,23047,n-62-20-4,10.66.20.4,91.04305624961853,0,167,30625_00012
0.6007390878944808,0.5100035667419434,False,,,168,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-41,1619279381,91.55305981636047,23047,n-62-20-4,10.66.20.4,91.55305981636047,0,168,30625_00012
0.6006463975034503,0.519906759262085,False,,,169,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-42,1619279382,92.07296657562256,23047,n-62-20-4,10.66.20.4,92.07296657562256,0,169,30625_00012
0.6007647033599387,0.5070469379425049,False,,,170,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-42,1619279382,92.58001351356506,23047,n-62-20-4,10.66.20.4,92.58001351356506,0,170,30625_00012
0.6006905608351346,0.499683141708374,False,,,171,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-43,1619279383,93.07969665527344,23047,n-62-20-4,10.66.20.4,93.07969665527344,0,171,30625_00012
0.6001475095432105,0.5089428424835205,False,,,172,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-43,1619279383,93.58863949775696,23047,n-62-20-4,10.66.20.4,93.58863949775696,0,172,30625_00012
0.6001114653492826,0.5049035549163818,False,,,173,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-44,1619279384,94.09354305267334,23047,n-62-20-4,10.66.20.4,94.09354305267334,0,173,30625_00012
0.6004906042206313,0.5333409309387207,False,,,174,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-45,1619279385,94.62688398361206,23047,n-62-20-4,10.66.20.4,94.62688398361206,0,174,30625_00012
0.6007981067391779,0.5053958892822266,False,,,175,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-45,1619279385,95.13227987289429,23047,n-62-20-4,10.66.20.4,95.13227987289429,0,175,30625_00012
0.6009508525119209,0.5090842247009277,False,,,176,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-46,1619279386,95.64136409759521,23047,n-62-20-4,10.66.20.4,95.64136409759521,0,176,30625_00012
0.6010398406951,0.5017788410186768,False,,,177,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-46,1619279386,96.14314293861389,23047,n-62-20-4,10.66.20.4,96.14314293861389,0,177,30625_00012
0.600665977592325,0.5092320442199707,False,,,178,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-47,1619279387,96.65237498283386,23047,n-62-20-4,10.66.20.4,96.65237498283386,0,178,30625_00012
0.6009169958444361,0.5252046585083008,False,,,179,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-47,1619279387,97.17757964134216,23047,n-62-20-4,10.66.20.4,97.17757964134216,0,179,30625_00012
0.6007593248988963,0.5048847198486328,False,,,180,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-48,1619279388,97.6824643611908,23047,n-62-20-4,10.66.20.4,97.6824643611908,0,180,30625_00012
0.6006280497661768,0.5071845054626465,False,,,181,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-48,1619279388,98.18964886665344,23047,n-62-20-4,10.66.20.4,98.18964886665344,0,181,30625_00012
0.600763899243588,0.5153298377990723,False,,,182,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-49,1619279389,98.70497870445251,23047,n-62-20-4,10.66.20.4,98.70497870445251,0,182,30625_00012
0.6004607047617929,0.5039393901824951,False,,,183,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-49,1619279389,99.20891809463501,23047,n-62-20-4,10.66.20.4,99.20891809463501,0,183,30625_00012
0.5999247108544049,0.5268213748931885,False,,,184,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-50,1619279390,99.7357394695282,23047,n-62-20-4,10.66.20.4,99.7357394695282,0,184,30625_00012
0.5999540242735454,0.5102367401123047,False,,,185,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-50,1619279390,100.2459762096405,23047,n-62-20-4,10.66.20.4,100.2459762096405,0,185,30625_00012
0.5998428720326413,0.5103325843811035,False,,,186,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-51,1619279391,100.7563087940216,23047,n-62-20-4,10.66.20.4,100.7563087940216,0,186,30625_00012
0.6001547656813616,0.5017435550689697,False,,,187,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-51,1619279391,101.25805234909058,23047,n-62-20-4,10.66.20.4,101.25805234909058,0,187,30625_00012
0.6001869091989952,0.5084388256072998,False,,,188,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-52,1619279392,101.76649117469788,23047,n-62-20-4,10.66.20.4,101.76649117469788,0,188,30625_00012
0.600136574392045,0.5301823616027832,False,,,189,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-52,1619279392,102.29667353630066,23047,n-62-20-4,10.66.20.4,102.29667353630066,0,189,30625_00012
0.5995889343259522,0.5053970813751221,False,,,190,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-53,1619279393,102.80207061767578,23047,n-62-20-4,10.66.20.4,102.80207061767578,0,190,30625_00012
0.5992136237771623,0.5004575252532959,False,,,191,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-53,1619279393,103.30252814292908,23047,n-62-20-4,10.66.20.4,103.30252814292908,0,191,30625_00012
0.5989006929386641,0.5101370811462402,False,,,192,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-54,1619279394,103.81266522407532,23047,n-62-20-4,10.66.20.4,103.81266522407532,0,192,30625_00012
0.5989554544992298,0.509800910949707,False,,,193,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-54,1619279394,104.32246613502502,23047,n-62-20-4,10.66.20.4,104.32246613502502,0,193,30625_00012
0.5990437962830777,0.5372374057769775,False,,,194,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-55,1619279395,104.859703540802,23047,n-62-20-4,10.66.20.4,104.859703540802,0,194,30625_00012
0.5988297860106488,0.5049190521240234,False,,,195,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-55,1619279395,105.36462259292603,23047,n-62-20-4,10.66.20.4,105.36462259292603,0,195,30625_00012
0.5990266049968506,0.5140306949615479,False,,,196,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-56,1619279396,105.87865328788757,23047,n-62-20-4,10.66.20.4,105.87865328788757,0,196,30625_00012
0.5992812424309923,0.5003905296325684,False,,,197,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-56,1619279396,106.37904381752014,23047,n-62-20-4,10.66.20.4,106.37904381752014,0,197,30625_00012
0.5991951619458885,0.5096328258514404,False,,,198,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-57,1619279397,106.88867664337158,23047,n-62-20-4,10.66.20.4,106.88867664337158,0,198,30625_00012
0.5994561806550227,0.5260329246520996,False,,,199,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-57,1619279397,107.41470956802368,23047,n-62-20-4,10.66.20.4,107.41470956802368,0,199,30625_00012
0.5991254290027548,0.5076417922973633,False,,,200,6c62589f7eae4118b2edcc0a2008fc19,2021-04-24_17-49-58,1619279398,107.92235136032104,23047,n-62-20-4,10.66.20.4,107.92235136032104,0,200,30625_00012
