rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.56224060521502,0.8311536312103271,False,,,11,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-44,1619184944,14.494946241378784,11993,n-62-20-5,10.66.20.5,14.494946241378784,0,11,97450_00043
0.5629042243892611,0.8485398292541504,False,,,12,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-45,1619184945,15.343486070632935,11993,n-62-20-5,10.66.20.5,15.343486070632935,0,12,97450_00043
0.5638574844693812,0.8305928707122803,False,,,13,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-45,1619184945,16.174078941345215,11993,n-62-20-5,10.66.20.5,16.174078941345215,0,13,97450_00043
0.5639828446826297,0.8400590419769287,False,,,14,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-46,1619184946,17.014137983322144,11993,n-62-20-5,10.66.20.5,17.014137983322144,0,14,97450_00043
0.5655887204326127,0.846280574798584,False,,,15,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-47,1619184947,17.860418558120728,11993,n-62-20-5,10.66.20.5,17.860418558120728,0,15,97450_00043
0.5663311107985083,0.8303778171539307,False,,,16,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-48,1619184948,18.690796375274658,11993,n-62-20-5,10.66.20.5,18.690796375274658,0,16,97450_00043
0.5669641350049751,0.825927734375,False,,,17,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-49,1619184949,19.516724109649658,11993,n-62-20-5,10.66.20.5,19.516724109649658,0,17,97450_00043
0.5674305936481218,0.846207857131958,False,,,18,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-50,1619184950,20.362931966781616,11993,n-62-20-5,10.66.20.5,20.362931966781616,0,18,97450_00043
0.5681399892738267,0.8272843360900879,False,,,19,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-50,1619184950,21.190216302871704,11993,n-62-20-5,10.66.20.5,21.190216302871704,0,19,97450_00043
0.5685827034079901,0.8352434635162354,False,,,20,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-51,1619184951,22.02545976638794,11993,n-62-20-5,10.66.20.5,22.02545976638794,0,20,97450_00043
0.5691360789681243,0.8489305973052979,False,,,21,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-52,1619184952,22.874390363693237,11993,n-62-20-5,10.66.20.5,22.874390363693237,0,21,97450_00043
0.5699181006767946,0.8245511054992676,False,,,22,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-53,1619184953,23.698941469192505,11993,n-62-20-5,10.66.20.5,23.698941469192505,0,22,97450_00043
0.5703652864699277,0.8275039196014404,False,,,23,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-54,1619184954,24.526445388793945,11993,n-62-20-5,10.66.20.5,24.526445388793945,0,23,97450_00043
0.5709893380041219,0.8453524112701416,False,,,24,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-55,1619184955,25.371797800064087,11993,n-62-20-5,10.66.20.5,25.371797800064087,0,24,97450_00043
0.5719497896584858,0.8292803764343262,False,,,25,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-55,1619184955,26.201078176498413,11993,n-62-20-5,10.66.20.5,26.201078176498413,0,25,97450_00043
0.5725798779272022,0.8405516147613525,False,,,26,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-56,1619184956,27.041629791259766,11993,n-62-20-5,10.66.20.5,27.041629791259766,0,26,97450_00043
0.5734749031269323,0.8457036018371582,False,,,27,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-57,1619184957,27.887333393096924,11993,n-62-20-5,10.66.20.5,27.887333393096924,0,27,97450_00043
0.5741037567747165,0.826096773147583,False,,,28,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-58,1619184958,28.713430166244507,11993,n-62-20-5,10.66.20.5,28.713430166244507,0,28,97450_00043
0.5749995049926558,0.8235995769500732,False,,,29,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-35-59,1619184959,29.53702974319458,11993,n-62-20-5,10.66.20.5,29.53702974319458,0,29,97450_00043
0.575918356294759,0.8460206985473633,False,,,30,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-00,1619184960,30.383050441741943,11993,n-62-20-5,10.66.20.5,30.383050441741943,0,30,97450_00043
0.5768743080740935,0.8259265422821045,False,,,31,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-00,1619184960,31.208976984024048,11993,n-62-20-5,10.66.20.5,31.208976984024048,0,31,97450_00043
0.577646928771643,0.831524133682251,False,,,32,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-01,1619184961,32.0405011177063,11993,n-62-20-5,10.66.20.5,32.0405011177063,0,32,97450_00043
0.5784769953136576,0.8479535579681396,False,,,33,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-02,1619184962,32.88845467567444,11993,n-62-20-5,10.66.20.5,32.88845467567444,0,33,97450_00043
0.5795374090930816,0.832003116607666,False,,,34,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-03,1619184963,33.720457792282104,11993,n-62-20-5,10.66.20.5,33.720457792282104,0,34,97450_00043
0.5807440781456294,0.8257102966308594,False,,,35,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-04,1619184964,34.546168088912964,11993,n-62-20-5,10.66.20.5,34.546168088912964,0,35,97450_00043
0.5817340390731395,0.8448858261108398,False,,,36,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-05,1619184965,35.391053915023804,11993,n-62-20-5,10.66.20.5,35.391053915023804,0,36,97450_00043
0.5827221328524348,0.8321928977966309,False,,,37,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-05,1619184965,36.223246812820435,11993,n-62-20-5,10.66.20.5,36.223246812820435,0,37,97450_00043
0.5839257014433,0.8427872657775879,False,,,38,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-06,1619184966,37.06603407859802,11993,n-62-20-5,10.66.20.5,37.06603407859802,0,38,97450_00043
0.5846639256944364,0.8443191051483154,False,,,39,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-07,1619184967,37.91035318374634,11993,n-62-20-5,10.66.20.5,37.91035318374634,0,39,97450_00043
0.585321224270863,0.8309261798858643,False,,,40,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-08,1619184968,38.7412793636322,11993,n-62-20-5,10.66.20.5,38.7412793636322,0,40,97450_00043
0.5861001074590562,0.8271276950836182,False,,,41,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-09,1619184969,39.56840705871582,11993,n-62-20-5,10.66.20.5,39.56840705871582,0,41,97450_00043
0.5863856039671351,0.8438699245452881,False,,,42,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-10,1619184970,40.41227698326111,11993,n-62-20-5,10.66.20.5,40.41227698326111,0,42,97450_00043
0.5870977115482959,0.8275578022003174,False,,,43,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-10,1619184970,41.239834785461426,11993,n-62-20-5,10.66.20.5,41.239834785461426,0,43,97450_00043
0.5873443069036878,0.8322491645812988,False,,,44,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-11,1619184971,42.072083950042725,11993,n-62-20-5,10.66.20.5,42.072083950042725,0,44,97450_00043
0.5879587196604279,0.8453884124755859,False,,,45,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-12,1619184972,42.91747236251831,11993,n-62-20-5,10.66.20.5,42.91747236251831,0,45,97450_00043
0.5885873115402063,0.8300642967224121,False,,,46,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-13,1619184973,43.74753665924072,11993,n-62-20-5,10.66.20.5,43.74753665924072,0,46,97450_00043
0.5894665144246513,0.8278813362121582,False,,,47,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-14,1619184974,44.57541799545288,11993,n-62-20-5,10.66.20.5,44.57541799545288,0,47,97450_00043
0.5899499069977157,0.8445677757263184,False,,,48,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-15,1619184975,45.4199857711792,11993,n-62-20-5,10.66.20.5,45.4199857711792,0,48,97450_00043
0.5904230181470871,0.8330724239349365,False,,,49,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-15,1619184975,46.253058195114136,11993,n-62-20-5,10.66.20.5,46.253058195114136,0,49,97450_00043
0.5910192387814356,0.8416709899902344,False,,,50,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-16,1619184976,47.09472918510437,11993,n-62-20-5,10.66.20.5,47.09472918510437,0,50,97450_00043
0.5916881208421941,0.8461968898773193,False,,,51,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-17,1619184977,47.94092607498169,11993,n-62-20-5,10.66.20.5,47.94092607498169,0,51,97450_00043
0.5924503942479658,0.8312573432922363,False,,,52,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-18,1619184978,48.772183418273926,11993,n-62-20-5,10.66.20.5,48.772183418273926,0,52,97450_00043
0.5928542917212577,0.8256702423095703,False,,,53,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-19,1619184979,49.597853660583496,11993,n-62-20-5,10.66.20.5,49.597853660583496,0,53,97450_00043
0.5932028704537066,0.8492832183837891,False,,,54,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-20,1619184980,50.447136878967285,11993,n-62-20-5,10.66.20.5,50.447136878967285,0,54,97450_00043
0.5937128304163847,0.8285238742828369,False,,,55,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-21,1619184981,51.27566075325012,11993,n-62-20-5,10.66.20.5,51.27566075325012,0,55,97450_00043
0.5944144580924516,0.8315227031707764,False,,,56,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-21,1619184981,52.1071834564209,11993,n-62-20-5,10.66.20.5,52.1071834564209,0,56,97450_00043
0.595002282179302,0.844646692276001,False,,,57,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-22,1619184982,52.9518301486969,11993,n-62-20-5,10.66.20.5,52.9518301486969,0,57,97450_00043
0.5955246134495855,0.8306593894958496,False,,,58,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-23,1619184983,53.78248953819275,11993,n-62-20-5,10.66.20.5,53.78248953819275,0,58,97450_00043
0.596116844163633,0.8268768787384033,False,,,59,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-24,1619184984,54.60936641693115,11993,n-62-20-5,10.66.20.5,54.60936641693115,0,59,97450_00043
0.5964069476830168,0.8441696166992188,False,,,60,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-25,1619184985,55.45353603363037,11993,n-62-20-5,10.66.20.5,55.45353603363037,0,60,97450_00043
0.5963543509821493,0.8327178955078125,False,,,61,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-26,1619184986,56.286253929138184,11993,n-62-20-5,10.66.20.5,56.286253929138184,0,61,97450_00043
0.5968737637290105,0.8392553329467773,False,,,62,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-26,1619184986,57.12550926208496,11993,n-62-20-5,10.66.20.5,57.12550926208496,0,62,97450_00043
0.5969234807871544,0.8452112674713135,False,,,63,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-27,1619184987,57.970720529556274,11993,n-62-20-5,10.66.20.5,57.970720529556274,0,63,97450_00043
0.5969883180619842,0.8326926231384277,False,,,64,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-28,1619184988,58.8034131526947,11993,n-62-20-5,10.66.20.5,58.8034131526947,0,64,97450_00043
0.597214012323251,0.8257503509521484,False,,,65,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-29,1619184989,59.62916350364685,11993,n-62-20-5,10.66.20.5,59.62916350364685,0,65,97450_00043
0.5975247668517287,0.8448748588562012,False,,,66,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-30,1619184990,60.47403836250305,11993,n-62-20-5,10.66.20.5,60.47403836250305,0,66,97450_00043
0.5980134882341591,0.8295340538024902,False,,,67,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-31,1619184991,61.30357241630554,11993,n-62-20-5,10.66.20.5,61.30357241630554,0,67,97450_00043
0.5983200530954114,0.8314976692199707,False,,,68,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-31,1619184991,62.13507008552551,11993,n-62-20-5,10.66.20.5,62.13507008552551,0,68,97450_00043
0.5985456032564055,0.8452932834625244,False,,,69,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-32,1619184992,62.98036336898804,11993,n-62-20-5,10.66.20.5,62.98036336898804,0,69,97450_00043
0.59886005513873,0.8317420482635498,False,,,70,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-33,1619184993,63.81210541725159,11993,n-62-20-5,10.66.20.5,63.81210541725159,0,70,97450_00043
0.5996482651356193,0.8306238651275635,False,,,71,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-34,1619184994,64.64272928237915,11993,n-62-20-5,10.66.20.5,64.64272928237915,0,71,97450_00043
0.5995992091648024,0.8446407318115234,False,,,72,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-35,1619184995,65.48737001419067,11993,n-62-20-5,10.66.20.5,65.48737001419067,0,72,97450_00043
0.5998051148054065,0.8298811912536621,False,,,73,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-36,1619184996,66.31725120544434,11993,n-62-20-5,10.66.20.5,66.31725120544434,0,73,97450_00043
0.599532696147268,0.8414671421051025,False,,,74,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-36,1619184996,67.15871834754944,11993,n-62-20-5,10.66.20.5,67.15871834754944,0,74,97450_00043
0.5994169781555054,0.8463783264160156,False,,,75,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-37,1619184997,68.00509667396545,11993,n-62-20-5,10.66.20.5,68.00509667396545,0,75,97450_00043
0.599511554847218,0.8308990001678467,False,,,76,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-38,1619184998,68.8359956741333,11993,n-62-20-5,10.66.20.5,68.8359956741333,0,76,97450_00043
0.5995574649166878,0.8293671607971191,False,,,77,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-39,1619184999,69.66536283493042,11993,n-62-20-5,10.66.20.5,69.66536283493042,0,77,97450_00043
0.5998569967301067,0.8439240455627441,False,,,78,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-40,1619185000,70.50928688049316,11993,n-62-20-5,10.66.20.5,70.50928688049316,0,78,97450_00043
0.5996156977441403,0.8309261798858643,False,,,79,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-41,1619185001,71.34021306037903,11993,n-62-20-5,10.66.20.5,71.34021306037903,0,79,97450_00043
0.5997642131596015,0.8351514339447021,False,,,80,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-41,1619185001,72.17536449432373,11993,n-62-20-5,10.66.20.5,72.17536449432373,0,80,97450_00043
0.5999441108756838,0.8452253341674805,False,,,81,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-42,1619185002,73.02058982849121,11993,n-62-20-5,10.66.20.5,73.02058982849121,0,81,97450_00043
0.6003677018009579,0.8301160335540771,False,,,82,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-43,1619185003,73.85070586204529,11993,n-62-20-5,10.66.20.5,73.85070586204529,0,82,97450_00043
0.6004915375872338,0.8288252353668213,False,,,83,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-44,1619185004,74.67953109741211,11993,n-62-20-5,10.66.20.5,74.67953109741211,0,83,97450_00043
0.6007060053023577,0.8447093963623047,False,,,84,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-45,1619185005,75.52424049377441,11993,n-62-20-5,10.66.20.5,75.52424049377441,0,84,97450_00043
0.600117711517516,0.8331384658813477,False,,,85,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-46,1619185006,76.35737895965576,11993,n-62-20-5,10.66.20.5,76.35737895965576,0,85,97450_00043
0.6003395632877342,0.8411812782287598,False,,,86,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-46,1619185006,77.19856023788452,11993,n-62-20-5,10.66.20.5,77.19856023788452,0,86,97450_00043
0.601041058786788,0.8475713729858398,False,,,87,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-47,1619185007,78.04613161087036,11993,n-62-20-5,10.66.20.5,78.04613161087036,0,87,97450_00043
0.6011529715753803,0.8314559459686279,False,,,88,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-48,1619185008,78.87758755683899,11993,n-62-20-5,10.66.20.5,78.87758755683899,0,88,97450_00043
0.601162402095722,0.8279178142547607,False,,,89,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-49,1619185009,79.70550537109375,11993,n-62-20-5,10.66.20.5,79.70550537109375,0,89,97450_00043
0.6009394764104355,0.8520262241363525,False,,,90,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-50,1619185010,80.5575315952301,11993,n-62-20-5,10.66.20.5,80.5575315952301,0,90,97450_00043
0.6009436930477905,0.8323450088500977,False,,,91,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-51,1619185011,81.3898766040802,11993,n-62-20-5,10.66.20.5,81.3898766040802,0,91,97450_00043
0.60062697650658,0.8326716423034668,False,,,92,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-51,1619185011,82.22254824638367,11993,n-62-20-5,10.66.20.5,82.22254824638367,0,92,97450_00043
0.6005411895206977,0.849452018737793,False,,,93,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-52,1619185012,83.07200026512146,11993,n-62-20-5,10.66.20.5,83.07200026512146,0,93,97450_00043
0.6007842094372913,0.831895112991333,False,,,94,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-53,1619185013,83.9038953781128,11993,n-62-20-5,10.66.20.5,83.9038953781128,0,94,97450_00043
0.6006691958108915,0.830519437789917,False,,,95,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-54,1619185014,84.73441481590271,11993,n-62-20-5,10.66.20.5,84.73441481590271,0,95,97450_00043
0.6004387684597723,0.8485827445983887,False,,,96,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-55,1619185015,85.5829975605011,11993,n-62-20-5,10.66.20.5,85.5829975605011,0,96,97450_00043
0.6004761181942798,0.831608772277832,False,,,97,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-56,1619185016,86.41460633277893,11993,n-62-20-5,10.66.20.5,86.41460633277893,0,97,97450_00043
0.6006733713179394,0.8445007801055908,False,,,98,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-56,1619185016,87.25910711288452,11993,n-62-20-5,10.66.20.5,87.25910711288452,0,98,97450_00043
0.601155460762389,0.8511464595794678,False,,,99,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-57,1619185017,88.11025357246399,11993,n-62-20-5,10.66.20.5,88.11025357246399,0,99,97450_00043
0.6012383452784281,0.8328602313995361,False,,,100,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-58,1619185018,88.94311380386353,11993,n-62-20-5,10.66.20.5,88.94311380386353,0,100,97450_00043
0.6011504420156512,0.829747200012207,False,,,101,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-36-59,1619185019,89.77286100387573,11993,n-62-20-5,10.66.20.5,89.77286100387573,0,101,97450_00043
0.60106987306188,0.8491852283477783,False,,,102,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-00,1619185020,90.62204623222351,11993,n-62-20-5,10.66.20.5,90.62204623222351,0,102,97450_00043
0.6010530296109062,0.8305864334106445,False,,,103,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-01,1619185021,91.45263266563416,11993,n-62-20-5,10.66.20.5,91.45263266563416,0,103,97450_00043
0.6010373040179299,0.8346796035766602,False,,,104,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-02,1619185022,92.28731226921082,11993,n-62-20-5,10.66.20.5,92.28731226921082,0,104,97450_00043
0.6014885062215365,0.8494048118591309,False,,,105,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-02,1619185022,93.13671708106995,11993,n-62-20-5,10.66.20.5,93.13671708106995,0,105,97450_00043
0.600732104332373,0.831000566482544,False,,,106,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-03,1619185023,93.96771764755249,11993,n-62-20-5,10.66.20.5,93.96771764755249,0,106,97450_00043
0.600409699893625,0.831096887588501,False,,,107,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-04,1619185024,94.79881453514099,11993,n-62-20-5,10.66.20.5,94.79881453514099,0,107,97450_00043
0.6002975389087645,0.8462986946105957,False,,,108,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-05,1619185025,95.64511322975159,11993,n-62-20-5,10.66.20.5,95.64511322975159,0,108,97450_00043
0.6005965384833108,0.8374178409576416,False,,,109,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-06,1619185026,96.48253107070923,11993,n-62-20-5,10.66.20.5,96.48253107070923,0,109,97450_00043
0.6010625316358789,0.8417346477508545,False,,,110,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-07,1619185027,97.32426571846008,11993,n-62-20-5,10.66.20.5,97.32426571846008,0,110,97450_00043
0.6006595400324477,0.8560750484466553,False,,,111,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-07,1619185027,98.18034076690674,11993,n-62-20-5,10.66.20.5,98.18034076690674,0,111,97450_00043
0.6005398654843827,0.8361396789550781,False,,,112,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-08,1619185028,99.01648044586182,11993,n-62-20-5,10.66.20.5,99.01648044586182,0,112,97450_00043
0.6007234223248779,0.8305418491363525,False,,,113,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-09,1619185029,99.84702229499817,11993,n-62-20-5,10.66.20.5,99.84702229499817,0,113,97450_00043
0.6005664879972942,0.8467943668365479,False,,,114,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-10,1619185030,100.69381666183472,11993,n-62-20-5,10.66.20.5,100.69381666183472,0,114,97450_00043
0.6007796235513801,0.8315496444702148,False,,,115,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-11,1619185031,101.52536630630493,11993,n-62-20-5,10.66.20.5,101.52536630630493,0,115,97450_00043
0.6010204704307027,0.8360645771026611,False,,,116,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-12,1619185032,102.36143088340759,11993,n-62-20-5,10.66.20.5,102.36143088340759,0,116,97450_00043
0.6010000769134033,0.8502333164215088,False,,,117,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-12,1619185032,103.2116641998291,11993,n-62-20-5,10.66.20.5,103.2116641998291,0,117,97450_00043
0.6010762828699534,0.832944393157959,False,,,118,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-13,1619185033,104.04460859298706,11993,n-62-20-5,10.66.20.5,104.04460859298706,0,118,97450_00043
0.6020049013887531,0.828911304473877,False,,,119,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-14,1619185034,104.87351989746094,11993,n-62-20-5,10.66.20.5,104.87351989746094,0,119,97450_00043
0.6018213132716201,0.8500144481658936,False,,,120,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-15,1619185035,105.72353434562683,11993,n-62-20-5,10.66.20.5,105.72353434562683,0,120,97450_00043
0.6014791453148094,0.8339345455169678,False,,,121,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-16,1619185036,106.5574688911438,11993,n-62-20-5,10.66.20.5,106.5574688911438,0,121,97450_00043
0.601065063775109,0.8416616916656494,False,,,122,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-17,1619185037,107.39913058280945,11993,n-62-20-5,10.66.20.5,107.39913058280945,0,122,97450_00043
0.6010076330303684,0.8477511405944824,False,,,123,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-17,1619185037,108.24688172340393,11993,n-62-20-5,10.66.20.5,108.24688172340393,0,123,97450_00043
0.6012775287389256,0.8361241817474365,False,,,124,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-18,1619185038,109.08300590515137,11993,n-62-20-5,10.66.20.5,109.08300590515137,0,124,97450_00043
0.6010828007945013,0.8313188552856445,False,,,125,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-19,1619185039,109.91432476043701,11993,n-62-20-5,10.66.20.5,109.91432476043701,0,125,97450_00043
0.6014852463999978,0.8426721096038818,False,,,126,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-20,1619185040,110.7569968700409,11993,n-62-20-5,10.66.20.5,110.7569968700409,0,126,97450_00043
0.6009763818277367,0.8314211368560791,False,,,127,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-21,1619185041,111.58841800689697,11993,n-62-20-5,10.66.20.5,111.58841800689697,0,127,97450_00043
0.6012363275243107,0.8342132568359375,False,,,128,224c5f76980e4dd39ad941f3d6159784,2021-04-23_15-37-22,1619185042,112.42263126373291,11993,n-62-20-5,10.66.20.5,112.42263126373291,0,128,97450_00043
