rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.57161685226057,0.7882745265960693,False,,,25,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-47,1619288147,25.16712760925293,2828,n-62-20-4,10.66.20.4,25.16712760925293,0,25,30625_00074
0.5720943711998495,0.7890174388885498,False,,,26,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-48,1619288148,25.95614504814148,2828,n-62-20-4,10.66.20.4,25.95614504814148,0,26,30625_00074
0.5733572032910436,0.802325963973999,False,,,27,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-49,1619288149,26.75847101211548,2828,n-62-20-4,10.66.20.4,26.75847101211548,0,27,30625_00074
0.5743544522312141,0.7999885082244873,False,,,28,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-49,1619288149,27.558459520339966,2828,n-62-20-4,10.66.20.4,27.558459520339966,0,28,30625_00074
0.5750044612733065,0.7884366512298584,False,,,29,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-50,1619288150,28.346896171569824,2828,n-62-20-4,10.66.20.4,28.346896171569824,0,29,30625_00074
0.5757644986157623,0.8077516555786133,False,,,30,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-51,1619288151,29.154647827148438,2828,n-62-20-4,10.66.20.4,29.154647827148438,0,30,30625_00074
0.5767260354468392,0.7859995365142822,False,,,31,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-52,1619288152,29.94064736366272,2828,n-62-20-4,10.66.20.4,29.94064736366272,0,31,30625_00074
0.5772594284996316,0.7909669876098633,False,,,32,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-53,1619288153,30.731614351272583,2828,n-62-20-4,10.66.20.4,30.731614351272583,0,32,30625_00074
0.5781858566486203,0.8013761043548584,False,,,33,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-53,1619288153,31.53299045562744,2828,n-62-20-4,10.66.20.4,31.53299045562744,0,33,30625_00074
0.579058173183479,0.7840065956115723,False,,,34,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-54,1619288154,32.316997051239014,2828,n-62-20-4,10.66.20.4,32.316997051239014,0,34,30625_00074
0.5797688600955722,0.7887973785400391,False,,,35,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-55,1619288155,33.10579442977905,2828,n-62-20-4,10.66.20.4,33.10579442977905,0,35,30625_00074
0.5807304653803049,0.8055460453033447,False,,,36,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-56,1619288156,33.9113404750824,2828,n-62-20-4,10.66.20.4,33.9113404750824,0,36,30625_00074
0.581366634233752,0.7852532863616943,False,,,37,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-56,1619288156,34.69659376144409,2828,n-62-20-4,10.66.20.4,34.69659376144409,0,37,30625_00074
0.5821927411279554,0.791724681854248,False,,,38,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-57,1619288157,35.48831844329834,2828,n-62-20-4,10.66.20.4,35.48831844329834,0,38,30625_00074
0.5829096086027975,0.7812404632568359,False,,,39,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-58,1619288158,36.269558906555176,2828,n-62-20-4,10.66.20.4,36.269558906555176,0,39,30625_00074
0.5837699184362758,0.8058929443359375,False,,,40,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-15-59,1619288159,37.07545185089111,2828,n-62-20-4,10.66.20.4,37.07545185089111,0,40,30625_00074
0.5846456336027102,0.8010110855102539,False,,,41,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-00,1619288160,37.87646293640137,2828,n-62-20-4,10.66.20.4,37.87646293640137,0,41,30625_00074
0.5856246446785398,0.7833399772644043,False,,,42,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-00,1619288160,38.65980291366577,2828,n-62-20-4,10.66.20.4,38.65980291366577,0,42,30625_00074
0.5861047260228683,0.8031487464904785,False,,,43,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-01,1619288161,39.46295166015625,2828,n-62-20-4,10.66.20.4,39.46295166015625,0,43,30625_00074
0.5868711736258219,0.7924962043762207,False,,,44,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-02,1619288162,40.25544786453247,2828,n-62-20-4,10.66.20.4,40.25544786453247,0,44,30625_00074
0.5875463811260975,0.7904551029205322,False,,,45,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-03,1619288163,41.045902967453,2828,n-62-20-4,10.66.20.4,41.045902967453,0,45,30625_00074
0.5881414453809755,0.8042607307434082,False,,,46,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-04,1619288164,41.85016369819641,2828,n-62-20-4,10.66.20.4,41.85016369819641,0,46,30625_00074
0.5889297959344468,0.7846612930297852,False,,,47,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-04,1619288164,42.634824991226196,2828,n-62-20-4,10.66.20.4,42.634824991226196,0,47,30625_00074
0.5898030191518272,0.7882368564605713,False,,,48,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-05,1619288165,43.42306184768677,2828,n-62-20-4,10.66.20.4,43.42306184768677,0,48,30625_00074
0.5904565974560021,0.8072466850280762,False,,,49,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-06,1619288166,44.230308532714844,2828,n-62-20-4,10.66.20.4,44.230308532714844,0,49,30625_00074
0.590958087023268,0.7834064960479736,False,,,50,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-07,1619288167,45.01371502876282,2828,n-62-20-4,10.66.20.4,45.01371502876282,0,50,30625_00074
0.5910918684292041,0.7918944358825684,False,,,51,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-08,1619288168,45.805609464645386,2828,n-62-20-4,10.66.20.4,45.805609464645386,0,51,30625_00074
0.5914777887692677,0.8118484020233154,False,,,52,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-08,1619288168,46.6174578666687,2828,n-62-20-4,10.66.20.4,46.6174578666687,0,52,30625_00074
0.5919825733538138,0.7870078086853027,False,,,53,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-09,1619288169,47.404465675354004,2828,n-62-20-4,10.66.20.4,47.404465675354004,0,53,30625_00074
0.5925915776647597,0.8026268482208252,False,,,54,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-10,1619288170,48.20709252357483,2828,n-62-20-4,10.66.20.4,48.20709252357483,0,54,30625_00074
0.5931723558898199,0.8066236972808838,False,,,55,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-11,1619288171,49.01371622085571,2828,n-62-20-4,10.66.20.4,49.01371622085571,0,55,30625_00074
0.5931834418061079,0.7898132801055908,False,,,56,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-12,1619288172,49.803529500961304,2828,n-62-20-4,10.66.20.4,49.803529500961304,0,56,30625_00074
0.5939530444301424,0.794191837310791,False,,,57,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-12,1619288172,50.597721338272095,2828,n-62-20-4,10.66.20.4,50.597721338272095,0,57,30625_00074
0.5942163129435204,0.7924320697784424,False,,,58,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-13,1619288173,51.39015340805054,2828,n-62-20-4,10.66.20.4,51.39015340805054,0,58,30625_00074
0.5946704715824414,0.8083236217498779,False,,,59,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-14,1619288174,52.198477029800415,2828,n-62-20-4,10.66.20.4,52.198477029800415,0,59,30625_00074
0.5953939815934696,0.7923386096954346,False,,,60,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-15,1619288175,52.99081563949585,2828,n-62-20-4,10.66.20.4,52.99081563949585,0,60,30625_00074
0.5958577341043341,0.790668249130249,False,,,61,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-16,1619288176,53.7814838886261,2828,n-62-20-4,10.66.20.4,53.7814838886261,0,61,30625_00074
0.5963237885650545,0.806816577911377,False,,,62,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-16,1619288176,54.588300466537476,2828,n-62-20-4,10.66.20.4,54.588300466537476,0,62,30625_00074
0.5965012679934503,0.7898919582366943,False,,,63,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-17,1619288177,55.37819242477417,2828,n-62-20-4,10.66.20.4,55.37819242477417,0,63,30625_00074
0.597048215882018,0.7890076637268066,False,,,64,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-18,1619288178,56.16720008850098,2828,n-62-20-4,10.66.20.4,56.16720008850098,0,64,30625_00074
0.597039246916316,0.8132963180541992,False,,,65,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-19,1619288179,56.980496406555176,2828,n-62-20-4,10.66.20.4,56.980496406555176,0,65,30625_00074
0.5975455638336618,0.7890055179595947,False,,,66,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-20,1619288180,57.76950192451477,2828,n-62-20-4,10.66.20.4,57.76950192451477,0,66,30625_00074
0.5979281551701119,0.8000576496124268,False,,,67,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-20,1619288180,58.5695595741272,2828,n-62-20-4,10.66.20.4,58.5695595741272,0,67,30625_00074
0.5979029390640291,0.8067538738250732,False,,,68,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-21,1619288181,59.37631344795227,2828,n-62-20-4,10.66.20.4,59.37631344795227,0,68,30625_00074
0.5978813561726245,0.7936704158782959,False,,,69,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-22,1619288182,60.169983863830566,2828,n-62-20-4,10.66.20.4,60.169983863830566,0,69,30625_00074
0.5981749537334327,0.7918996810913086,False,,,70,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-23,1619288183,60.961883544921875,2828,n-62-20-4,10.66.20.4,60.961883544921875,0,70,30625_00074
0.5986109974662726,0.8053023815155029,False,,,71,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-24,1619288184,61.76718592643738,2828,n-62-20-4,10.66.20.4,61.76718592643738,0,71,30625_00074
0.599227818390003,0.7940480709075928,False,,,72,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-24,1619288184,62.56123399734497,2828,n-62-20-4,10.66.20.4,62.56123399734497,0,72,30625_00074
0.5993502790374196,0.7919735908508301,False,,,73,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-25,1619288185,63.3532075881958,2828,n-62-20-4,10.66.20.4,63.3532075881958,0,73,30625_00074
0.599193050147681,0.8065252304077148,False,,,74,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-26,1619288186,64.15973281860352,2828,n-62-20-4,10.66.20.4,64.15973281860352,0,74,30625_00074
0.5989699522493037,0.7914578914642334,False,,,75,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-27,1619288187,64.95119071006775,2828,n-62-20-4,10.66.20.4,64.95119071006775,0,75,30625_00074
0.5995919456448067,0.7885909080505371,False,,,76,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-28,1619288188,65.73978161811829,2828,n-62-20-4,10.66.20.4,65.73978161811829,0,76,30625_00074
0.5999708537612951,0.7903649806976318,False,,,77,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-28,1619288188,66.53014659881592,2828,n-62-20-4,10.66.20.4,66.53014659881592,0,77,30625_00074
0.6000543590809713,0.8069596290588379,False,,,78,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-29,1619288189,67.33710622787476,2828,n-62-20-4,10.66.20.4,67.33710622787476,0,78,30625_00074
0.6000704330471802,0.7940306663513184,False,,,79,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-30,1619288190,68.13113689422607,2828,n-62-20-4,10.66.20.4,68.13113689422607,0,79,30625_00074
0.5998802247901354,0.8169913291931152,False,,,80,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-31,1619288191,68.94812822341919,2828,n-62-20-4,10.66.20.4,68.94812822341919,0,80,30625_00074
0.6000340889655505,0.8041055202484131,False,,,81,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-32,1619288192,69.7522337436676,2828,n-62-20-4,10.66.20.4,69.7522337436676,0,81,30625_00074
0.6006218699434058,0.7933409214019775,False,,,82,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-32,1619288192,70.54557466506958,2828,n-62-20-4,10.66.20.4,70.54557466506958,0,82,30625_00074
0.6004133316843371,0.787787914276123,False,,,83,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-33,1619288193,71.3333625793457,2828,n-62-20-4,10.66.20.4,71.3333625793457,0,83,30625_00074
0.6006834979656627,0.8057782649993896,False,,,84,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-34,1619288194,72.13914084434509,2828,n-62-20-4,10.66.20.4,72.13914084434509,0,84,30625_00074
0.6007029201122642,0.7901246547698975,False,,,85,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-35,1619288195,72.92926549911499,2828,n-62-20-4,10.66.20.4,72.92926549911499,0,85,30625_00074
0.6004765630933235,0.7895252704620361,False,,,86,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-35,1619288195,73.71879076957703,2828,n-62-20-4,10.66.20.4,73.71879076957703,0,86,30625_00074
0.6007020413255344,0.8070886135101318,False,,,87,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-36,1619288196,74.52587938308716,2828,n-62-20-4,10.66.20.4,74.52587938308716,0,87,30625_00074
0.6008502994145284,0.7912800312042236,False,,,88,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-37,1619288197,75.31715941429138,2828,n-62-20-4,10.66.20.4,75.31715941429138,0,88,30625_00074
0.600965864172499,0.7936773300170898,False,,,89,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-38,1619288198,76.11083674430847,2828,n-62-20-4,10.66.20.4,76.11083674430847,0,89,30625_00074
0.6014123276068889,0.8109939098358154,False,,,90,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-39,1619288199,76.92183065414429,2828,n-62-20-4,10.66.20.4,76.92183065414429,0,90,30625_00074
0.6014221668310056,0.7881970405578613,False,,,91,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-39,1619288199,77.71002769470215,2828,n-62-20-4,10.66.20.4,77.71002769470215,0,91,30625_00074
0.6012824267521268,0.789604902267456,False,,,92,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-40,1619288200,78.4996325969696,2828,n-62-20-4,10.66.20.4,78.4996325969696,0,92,30625_00074
0.601266208570806,0.8315885066986084,False,,,93,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-41,1619288201,79.33122110366821,2828,n-62-20-4,10.66.20.4,79.33122110366821,0,93,30625_00074
0.6012665873617945,0.796764612197876,False,,,94,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-42,1619288202,80.12798571586609,2828,n-62-20-4,10.66.20.4,80.12798571586609,0,94,30625_00074
0.6013689743406334,0.7921254634857178,False,,,95,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-43,1619288203,80.9201111793518,2828,n-62-20-4,10.66.20.4,80.9201111793518,0,95,30625_00074
0.6014754218258057,0.7946364879608154,False,,,96,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-43,1619288203,81.71474766731262,2828,n-62-20-4,10.66.20.4,81.71474766731262,0,96,30625_00074
0.6015253134093563,0.8091530799865723,False,,,97,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-44,1619288204,82.5239007472992,2828,n-62-20-4,10.66.20.4,82.5239007472992,0,97,30625_00074
0.6013972148373422,0.7909255027770996,False,,,98,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-45,1619288205,83.3148262500763,2828,n-62-20-4,10.66.20.4,83.3148262500763,0,98,30625_00074
0.6007518533654658,0.7895603179931641,False,,,99,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-46,1619288206,84.10438656806946,2828,n-62-20-4,10.66.20.4,84.10438656806946,0,99,30625_00074
0.6011610605038658,0.8120098114013672,False,,,100,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-47,1619288207,84.91639637947083,2828,n-62-20-4,10.66.20.4,84.91639637947083,0,100,30625_00074
0.6010093023003799,0.7926721572875977,False,,,101,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-47,1619288207,85.70906853675842,2828,n-62-20-4,10.66.20.4,85.70906853675842,0,101,30625_00074
0.6014427664611545,0.7900581359863281,False,,,102,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-48,1619288208,86.49912667274475,2828,n-62-20-4,10.66.20.4,86.49912667274475,0,102,30625_00074
0.6014375566730169,0.8107943534851074,False,,,103,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-49,1619288209,87.30992102622986,2828,n-62-20-4,10.66.20.4,87.30992102622986,0,103,30625_00074
0.6011101607176228,0.794285774230957,False,,,104,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-50,1619288210,88.10420680046082,2828,n-62-20-4,10.66.20.4,88.10420680046082,0,104,30625_00074
0.6012330946814736,0.7903997898101807,False,,,105,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-51,1619288211,88.894606590271,2828,n-62-20-4,10.66.20.4,88.894606590271,0,105,30625_00074
0.6012871659255226,0.8226616382598877,False,,,106,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-51,1619288211,89.71726822853088,2828,n-62-20-4,10.66.20.4,89.71726822853088,0,106,30625_00074
0.6010402010443209,0.7953653335571289,False,,,107,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-52,1619288212,90.51263356208801,2828,n-62-20-4,10.66.20.4,90.51263356208801,0,107,30625_00074
0.6010565597619616,0.7923133373260498,False,,,108,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-53,1619288213,91.30494689941406,2828,n-62-20-4,10.66.20.4,91.30494689941406,0,108,30625_00074
0.6011764051841757,0.8084850311279297,False,,,109,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-54,1619288214,92.11343193054199,2828,n-62-20-4,10.66.20.4,92.11343193054199,0,109,30625_00074
0.6013616170436928,0.7933197021484375,False,,,110,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-55,1619288215,92.90675163269043,2828,n-62-20-4,10.66.20.4,92.90675163269043,0,110,30625_00074
0.6011596961292114,0.7928791046142578,False,,,111,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-55,1619288215,93.69963073730469,2828,n-62-20-4,10.66.20.4,93.69963073730469,0,111,30625_00074
0.6013926939469882,0.8123345375061035,False,,,112,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-56,1619288216,94.51196527481079,2828,n-62-20-4,10.66.20.4,94.51196527481079,0,112,30625_00074
0.6018551531053814,0.7931160926818848,False,,,113,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-57,1619288217,95.30508136749268,2828,n-62-20-4,10.66.20.4,95.30508136749268,0,113,30625_00074
0.6020111217917282,0.7966718673706055,False,,,114,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-58,1619288218,96.10175323486328,2828,n-62-20-4,10.66.20.4,96.10175323486328,0,114,30625_00074
0.602027970574222,0.7899060249328613,False,,,115,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-59,1619288219,96.89165925979614,2828,n-62-20-4,10.66.20.4,96.89165925979614,0,115,30625_00074
0.6019905505711776,0.8075568675994873,False,,,116,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-16-59,1619288219,97.69921612739563,2828,n-62-20-4,10.66.20.4,97.69921612739563,0,116,30625_00074
0.6021266984221213,0.7938716411590576,False,,,117,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-00,1619288220,98.49308776855469,2828,n-62-20-4,10.66.20.4,98.49308776855469,0,117,30625_00074
0.6020001006905733,0.7941453456878662,False,,,118,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-01,1619288221,99.28723311424255,2828,n-62-20-4,10.66.20.4,99.28723311424255,0,118,30625_00074
0.6015103801681749,0.8266417980194092,False,,,119,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-02,1619288222,100.11387491226196,2828,n-62-20-4,10.66.20.4,100.11387491226196,0,119,30625_00074
0.6014757077867076,0.7969462871551514,False,,,120,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-03,1619288223,100.91082119941711,2828,n-62-20-4,10.66.20.4,100.91082119941711,0,120,30625_00074
0.6010598239748994,0.7976944446563721,False,,,121,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-03,1619288223,101.70851564407349,2828,n-62-20-4,10.66.20.4,101.70851564407349,0,121,30625_00074
0.6015413649948536,0.808316707611084,False,,,122,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-04,1619288224,102.51683235168457,2828,n-62-20-4,10.66.20.4,102.51683235168457,0,122,30625_00074
0.6017484885147358,0.7946221828460693,False,,,123,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-05,1619288225,103.31145453453064,2828,n-62-20-4,10.66.20.4,103.31145453453064,0,123,30625_00074
0.6015471410867805,0.7952673435211182,False,,,124,62aef790ba7f4c6eb2c4bb26304608b9,2021-04-24_20-17-06,1619288226,104.10672187805176,2828,n-62-20-4,10.66.20.4,104.10672187805176,0,124,30625_00074
