rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014289870561208,0.7136507034301758,False,,,132,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-08,1619178548,96.77409362792969,4190,n-62-20-5,10.66.20.5,96.77409362792969,0,132,97450_00003
0.6011704673817523,0.6809818744659424,False,,,133,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-08,1619178548,97.45507550239563,4190,n-62-20-5,10.66.20.5,97.45507550239563,0,133,97450_00003
0.6011098807602417,0.6835877895355225,False,,,134,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-09,1619178549,98.13866329193115,4190,n-62-20-5,10.66.20.5,98.13866329193115,0,134,97450_00003
0.6007990630696353,0.7010555267333984,False,,,135,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-10,1619178550,98.83971881866455,4190,n-62-20-5,10.66.20.5,98.83971881866455,0,135,97450_00003
0.6010110995487231,0.6799945831298828,False,,,136,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-10,1619178550,99.51971340179443,4190,n-62-20-5,10.66.20.5,99.51971340179443,0,136,97450_00003
0.6010729610673037,0.6858546733856201,False,,,137,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-11,1619178551,100.20556807518005,4190,n-62-20-5,10.66.20.5,100.20556807518005,0,137,97450_00003
0.6008769283462911,0.6858525276184082,False,,,138,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-12,1619178552,100.89142060279846,4190,n-62-20-5,10.66.20.5,100.89142060279846,0,138,97450_00003
0.6009843718664735,0.716726541519165,False,,,139,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-12,1619178552,101.60814714431763,4190,n-62-20-5,10.66.20.5,101.60814714431763,0,139,97450_00003
0.6012666714570778,0.6901035308837891,False,,,140,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-13,1619178553,102.29825067520142,4190,n-62-20-5,10.66.20.5,102.29825067520142,0,140,97450_00003
0.6017294720300657,0.6723363399505615,False,,,141,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-14,1619178554,102.97058701515198,4190,n-62-20-5,10.66.20.5,102.97058701515198,0,141,97450_00003
0.6020368474671954,0.6800861358642578,False,,,142,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-14,1619178554,103.65067315101624,4190,n-62-20-5,10.66.20.5,103.65067315101624,0,142,97450_00003
0.6020750093627949,0.7158346176147461,False,,,143,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-15,1619178555,104.36650776863098,4190,n-62-20-5,10.66.20.5,104.36650776863098,0,143,97450_00003
0.6017565288848512,0.6757802963256836,False,,,144,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-16,1619178556,105.04228806495667,4190,n-62-20-5,10.66.20.5,105.04228806495667,0,144,97450_00003
0.6015006597995123,0.6753439903259277,False,,,145,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-16,1619178556,105.71763205528259,4190,n-62-20-5,10.66.20.5,105.71763205528259,0,145,97450_00003
0.601944382497016,0.678239107131958,False,,,146,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-17,1619178557,106.39587116241455,4190,n-62-20-5,10.66.20.5,106.39587116241455,0,146,97450_00003
0.6017557704243989,0.6998839378356934,False,,,147,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-18,1619178558,107.09575510025024,4190,n-62-20-5,10.66.20.5,107.09575510025024,0,147,97450_00003
0.6014713873987189,0.6776580810546875,False,,,148,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-19,1619178559,107.77341318130493,4190,n-62-20-5,10.66.20.5,107.77341318130493,0,148,97450_00003
0.6013449249299921,0.6743552684783936,False,,,149,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-19,1619178559,108.44776844978333,4190,n-62-20-5,10.66.20.5,108.44776844978333,0,149,97450_00003
0.6013667782282183,0.7006676197052002,False,,,150,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-20,1619178560,109.14843606948853,4190,n-62-20-5,10.66.20.5,109.14843606948853,0,150,97450_00003
0.6014552113160158,0.6870183944702148,False,,,151,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-21,1619178561,109.83545446395874,4190,n-62-20-5,10.66.20.5,109.83545446395874,0,151,97450_00003
0.6009626311058902,0.6906771659851074,False,,,152,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-21,1619178561,110.52613162994385,4190,n-62-20-5,10.66.20.5,110.52613162994385,0,152,97450_00003
0.6012808326505823,0.6788485050201416,False,,,153,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-22,1619178562,111.20498013496399,4190,n-62-20-5,10.66.20.5,111.20498013496399,0,153,97450_00003
0.6014211760271453,0.7067327499389648,False,,,154,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-23,1619178563,111.91171288490295,4190,n-62-20-5,10.66.20.5,111.91171288490295,0,154,97450_00003
0.6013929602049991,0.6810920238494873,False,,,155,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-23,1619178563,112.59280490875244,4190,n-62-20-5,10.66.20.5,112.59280490875244,0,155,97450_00003
0.6016769088659613,0.681394100189209,False,,,156,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-24,1619178564,113.27419900894165,4190,n-62-20-5,10.66.20.5,113.27419900894165,0,156,97450_00003
0.6015254450441214,0.6727688312530518,False,,,157,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-25,1619178565,113.9469678401947,4190,n-62-20-5,10.66.20.5,113.9469678401947,0,157,97450_00003
0.6013056402440293,0.7088513374328613,False,,,158,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-25,1619178565,114.65581917762756,4190,n-62-20-5,10.66.20.5,114.65581917762756,0,158,97450_00003
0.6009459808018731,0.6811416149139404,False,,,159,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-26,1619178566,115.3369607925415,4190,n-62-20-5,10.66.20.5,115.3369607925415,0,159,97450_00003
0.6011251291811988,0.6671478748321533,False,,,160,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-27,1619178567,116.00410866737366,4190,n-62-20-5,10.66.20.5,116.00410866737366,0,160,97450_00003
0.601032876248278,0.7032694816589355,False,,,161,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-27,1619178567,116.70737814903259,4190,n-62-20-5,10.66.20.5,116.70737814903259,0,161,97450_00003
0.6012200363867186,0.6810529232025146,False,,,162,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-28,1619178568,117.38843107223511,4190,n-62-20-5,10.66.20.5,117.38843107223511,0,162,97450_00003
0.6014984179842077,0.6748871803283691,False,,,163,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-29,1619178569,118.06331825256348,4190,n-62-20-5,10.66.20.5,118.06331825256348,0,163,97450_00003
0.6015005686540744,0.6746416091918945,False,,,164,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-29,1619178569,118.73795986175537,4190,n-62-20-5,10.66.20.5,118.73795986175537,0,164,97450_00003
0.6016694073501847,0.7105941772460938,False,,,165,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-30,1619178570,119.44855403900146,4190,n-62-20-5,10.66.20.5,119.44855403900146,0,165,97450_00003
0.6016795886314504,0.6785404682159424,False,,,166,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-31,1619178571,120.12709450721741,4190,n-62-20-5,10.66.20.5,120.12709450721741,0,166,97450_00003
0.601181967463708,0.6866161823272705,False,,,167,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-32,1619178572,120.81371068954468,4190,n-62-20-5,10.66.20.5,120.81371068954468,0,167,97450_00003
0.601002293865275,0.6889128684997559,False,,,168,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-32,1619178572,121.50262355804443,4190,n-62-20-5,10.66.20.5,121.50262355804443,0,168,97450_00003
0.6013375787277032,1.1762278079986572,False,,,169,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-33,1619178573,122.67885136604309,4190,n-62-20-5,10.66.20.5,122.67885136604309,0,169,97450_00003
0.6016113260368907,0.6844072341918945,False,,,170,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-34,1619178574,123.36325860023499,4190,n-62-20-5,10.66.20.5,123.36325860023499,0,170,97450_00003
0.6013830358145943,0.6755619049072266,False,,,171,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-35,1619178575,124.03882050514221,4190,n-62-20-5,10.66.20.5,124.03882050514221,0,171,97450_00003
0.601100010047519,0.709890604019165,False,,,172,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-36,1619178576,124.74871110916138,4190,n-62-20-5,10.66.20.5,124.74871110916138,0,172,97450_00003
0.6007883168901129,0.6758790016174316,False,,,173,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-36,1619178576,125.42459011077881,4190,n-62-20-5,10.66.20.5,125.42459011077881,0,173,97450_00003
0.6003522190047688,0.6728012561798096,False,,,174,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-37,1619178577,126.09739136695862,4190,n-62-20-5,10.66.20.5,126.09739136695862,0,174,97450_00003
0.600527761797295,0.6762428283691406,False,,,175,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-38,1619178578,126.77363419532776,4190,n-62-20-5,10.66.20.5,126.77363419532776,0,175,97450_00003
0.600703046366369,0.7071549892425537,False,,,176,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-38,1619178578,127.48078918457031,4190,n-62-20-5,10.66.20.5,127.48078918457031,0,176,97450_00003
0.6004421007641394,0.6771206855773926,False,,,177,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-39,1619178579,128.1579098701477,4190,n-62-20-5,10.66.20.5,128.1579098701477,0,177,97450_00003
0.6002409673269526,0.6813690662384033,False,,,178,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-40,1619178580,128.8392789363861,4190,n-62-20-5,10.66.20.5,128.8392789363861,0,178,97450_00003
0.6004798076835076,0.6793065071105957,False,,,179,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-40,1619178580,129.5185854434967,4190,n-62-20-5,10.66.20.5,129.5185854434967,0,179,97450_00003
0.6001305684983604,0.6957740783691406,False,,,180,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-41,1619178581,130.21435952186584,4190,n-62-20-5,10.66.20.5,130.21435952186584,0,180,97450_00003
0.600309883702365,0.6828570365905762,False,,,181,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-42,1619178582,130.89721655845642,4190,n-62-20-5,10.66.20.5,130.89721655845642,0,181,97450_00003
0.6006308904495141,0.6882505416870117,False,,,182,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-42,1619178582,131.58546710014343,4190,n-62-20-5,10.66.20.5,131.58546710014343,0,182,97450_00003
0.6005244885837007,0.7011761665344238,False,,,183,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-43,1619178583,132.28664326667786,4190,n-62-20-5,10.66.20.5,132.28664326667786,0,183,97450_00003
0.6004651545862968,0.6843388080596924,False,,,184,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-44,1619178584,132.97098207473755,4190,n-62-20-5,10.66.20.5,132.97098207473755,0,184,97450_00003
0.6005373524419226,0.681786060333252,False,,,185,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-44,1619178584,133.6527681350708,4190,n-62-20-5,10.66.20.5,133.6527681350708,0,185,97450_00003
0.6005947147606078,0.673764705657959,False,,,186,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-45,1619178585,134.32653284072876,4190,n-62-20-5,10.66.20.5,134.32653284072876,0,186,97450_00003
0.6001553215090174,0.7161743640899658,False,,,187,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-46,1619178586,135.04270720481873,4190,n-62-20-5,10.66.20.5,135.04270720481873,0,187,97450_00003
0.6000579907759975,0.688446044921875,False,,,188,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-46,1619178586,135.7311532497406,4190,n-62-20-5,10.66.20.5,135.7311532497406,0,188,97450_00003
0.6000935688771499,0.6768031120300293,False,,,189,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-47,1619178587,136.40795636177063,4190,n-62-20-5,10.66.20.5,136.40795636177063,0,189,97450_00003
0.6003003080124574,0.6670503616333008,False,,,190,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-48,1619178588,137.07500672340393,4190,n-62-20-5,10.66.20.5,137.07500672340393,0,190,97450_00003
0.5999590090911996,0.7157807350158691,False,,,191,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-49,1619178589,137.7907874584198,4190,n-62-20-5,10.66.20.5,137.7907874584198,0,191,97450_00003
0.6001433104720421,0.6770658493041992,False,,,192,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-49,1619178589,138.467853307724,4190,n-62-20-5,10.66.20.5,138.467853307724,0,192,97450_00003
0.6002536859505649,0.6693205833435059,False,,,193,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-50,1619178590,139.1371738910675,4190,n-62-20-5,10.66.20.5,139.1371738910675,0,193,97450_00003
0.5999009196254891,0.6921305656433105,False,,,194,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-51,1619178591,139.82930445671082,4190,n-62-20-5,10.66.20.5,139.82930445671082,0,194,97450_00003
0.5997196287504938,0.7043647766113281,False,,,195,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-51,1619178591,140.53366923332214,4190,n-62-20-5,10.66.20.5,140.53366923332214,0,195,97450_00003
0.599358163191593,0.6845154762268066,False,,,196,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-52,1619178592,141.21818470954895,4190,n-62-20-5,10.66.20.5,141.21818470954895,0,196,97450_00003
0.5988735060151389,0.6872663497924805,False,,,197,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-53,1619178593,141.90545105934143,4190,n-62-20-5,10.66.20.5,141.90545105934143,0,197,97450_00003
0.5989058190448311,0.7101142406463623,False,,,198,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-53,1619178593,142.6155652999878,4190,n-62-20-5,10.66.20.5,142.6155652999878,0,198,97450_00003
0.5989385473626917,0.6735954284667969,False,,,199,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-54,1619178594,143.2891607284546,4190,n-62-20-5,10.66.20.5,143.2891607284546,0,199,97450_00003
0.5993922886558744,0.6736583709716797,False,,,200,b5cff5062c804d2384950697999536d5,2021-04-23_13-49-55,1619178595,143.96281909942627,4190,n-62-20-5,10.66.20.5,143.96281909942627,0,200,97450_00003
