rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015354327925779,0.7568061351776123,False,,,125,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-16,1619293456,100.48991417884827,8676,n-62-20-4,10.66.20.4,100.48991417884827,0,125,30625_00105
0.6018871289076811,0.7555117607116699,False,,,126,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-17,1619293457,101.24542593955994,8676,n-62-20-4,10.66.20.4,101.24542593955994,0,126,30625_00105
0.6017618822619561,0.7538127899169922,False,,,127,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-17,1619293457,101.99923872947693,8676,n-62-20-4,10.66.20.4,101.99923872947693,0,127,30625_00105
0.601444426855603,0.786801815032959,False,,,128,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-18,1619293458,102.78604054450989,8676,n-62-20-4,10.66.20.4,102.78604054450989,0,128,30625_00105
0.6014224931857666,0.7565855979919434,False,,,129,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-19,1619293459,103.54262614250183,8676,n-62-20-4,10.66.20.4,103.54262614250183,0,129,30625_00105
0.601616813607927,0.758974552154541,False,,,130,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-20,1619293460,104.30160069465637,8676,n-62-20-4,10.66.20.4,104.30160069465637,0,130,30625_00105
0.6014181065833907,0.7725622653961182,False,,,131,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-20,1619293460,105.07416296005249,8676,n-62-20-4,10.66.20.4,105.07416296005249,0,131,30625_00105
0.6014948258805738,0.7566983699798584,False,,,132,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-21,1619293461,105.83086133003235,8676,n-62-20-4,10.66.20.4,105.83086133003235,0,132,30625_00105
0.6019533524043906,0.7564642429351807,False,,,133,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-22,1619293462,106.58732557296753,8676,n-62-20-4,10.66.20.4,106.58732557296753,0,133,30625_00105
0.6016454960336509,0.7733070850372314,False,,,134,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-23,1619293463,107.36063265800476,8676,n-62-20-4,10.66.20.4,107.36063265800476,0,134,30625_00105
0.6009790074515546,0.7586812973022461,False,,,135,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-24,1619293464,108.119313955307,8676,n-62-20-4,10.66.20.4,108.119313955307,0,135,30625_00105
0.6004717384050219,0.7585916519165039,False,,,136,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-24,1619293464,108.87790560722351,8676,n-62-20-4,10.66.20.4,108.87790560722351,0,136,30625_00105
0.6004201342991302,0.7528729438781738,False,,,137,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-25,1619293465,109.63077855110168,8676,n-62-20-4,10.66.20.4,109.63077855110168,0,137,30625_00105
0.6003991826238395,0.7751226425170898,False,,,138,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-26,1619293466,110.40590119361877,8676,n-62-20-4,10.66.20.4,110.40590119361877,0,138,30625_00105
0.6008729394204962,0.7533748149871826,False,,,139,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-27,1619293467,111.15927600860596,8676,n-62-20-4,10.66.20.4,111.15927600860596,0,139,30625_00105
0.6008923198857212,0.7568306922912598,False,,,140,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-27,1619293467,111.91610670089722,8676,n-62-20-4,10.66.20.4,111.91610670089722,0,140,30625_00105
0.6012804582644496,0.7707993984222412,False,,,141,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-28,1619293468,112.68690609931946,8676,n-62-20-4,10.66.20.4,112.68690609931946,0,141,30625_00105
0.600760503275372,0.7826972007751465,False,,,142,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-29,1619293469,113.4696033000946,8676,n-62-20-4,10.66.20.4,113.4696033000946,0,142,30625_00105
0.6012723846783852,0.7547085285186768,False,,,143,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-30,1619293470,114.22431182861328,8676,n-62-20-4,10.66.20.4,114.22431182861328,0,143,30625_00105
0.6013655078096151,0.7744505405426025,False,,,144,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-30,1619293470,114.99876236915588,8676,n-62-20-4,10.66.20.4,114.99876236915588,0,144,30625_00105
0.6012852131267937,0.7579522132873535,False,,,145,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-31,1619293471,115.75671458244324,8676,n-62-20-4,10.66.20.4,115.75671458244324,0,145,30625_00105
0.6009939863444179,0.7580506801605225,False,,,146,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-32,1619293472,116.51476526260376,8676,n-62-20-4,10.66.20.4,116.51476526260376,0,146,30625_00105
0.6011999290142654,0.7551593780517578,False,,,147,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-33,1619293473,117.26992464065552,8676,n-62-20-4,10.66.20.4,117.26992464065552,0,147,30625_00105
0.6011665188929387,0.7700016498565674,False,,,148,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-33,1619293473,118.03992629051208,8676,n-62-20-4,10.66.20.4,118.03992629051208,0,148,30625_00105
0.6012778024080359,0.8601884841918945,False,,,149,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-34,1619293474,118.90011477470398,8676,n-62-20-4,10.66.20.4,118.90011477470398,0,149,30625_00105
0.601381868634326,0.7546641826629639,False,,,150,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-35,1619293475,119.65477895736694,8676,n-62-20-4,10.66.20.4,119.65477895736694,0,150,30625_00105
0.601135631042951,0.7760848999023438,False,,,151,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-36,1619293476,120.43086385726929,8676,n-62-20-4,10.66.20.4,120.43086385726929,0,151,30625_00105
0.6011912492568591,0.7555139064788818,False,,,152,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-37,1619293477,121.18637776374817,8676,n-62-20-4,10.66.20.4,121.18637776374817,0,152,30625_00105
0.6010856690653043,0.7537174224853516,False,,,153,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-37,1619293477,121.94009518623352,8676,n-62-20-4,10.66.20.4,121.94009518623352,0,153,30625_00105
0.6007036477024841,0.7723667621612549,False,,,154,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-38,1619293478,122.71246194839478,8676,n-62-20-4,10.66.20.4,122.71246194839478,0,154,30625_00105
0.6008560651960579,0.766289472579956,False,,,155,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-39,1619293479,123.47875142097473,8676,n-62-20-4,10.66.20.4,123.47875142097473,0,155,30625_00105
0.6005790148051182,0.7618255615234375,False,,,156,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-40,1619293480,124.24057698249817,8676,n-62-20-4,10.66.20.4,124.24057698249817,0,156,30625_00105
0.6005650949907301,0.7742135524749756,False,,,157,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-40,1619293480,125.01479053497314,8676,n-62-20-4,10.66.20.4,125.01479053497314,0,157,30625_00105
0.6007743070207368,0.7601833343505859,False,,,158,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-41,1619293481,125.77497386932373,8676,n-62-20-4,10.66.20.4,125.77497386932373,0,158,30625_00105
0.6007028542865106,0.7589187622070312,False,,,159,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-42,1619293482,126.53389263153076,8676,n-62-20-4,10.66.20.4,126.53389263153076,0,159,30625_00105
0.6006125850816649,0.7569096088409424,False,,,160,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-43,1619293483,127.2908022403717,8676,n-62-20-4,10.66.20.4,127.2908022403717,0,160,30625_00105
0.6005527922359405,0.7704956531524658,False,,,161,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-43,1619293483,128.06129789352417,8676,n-62-20-4,10.66.20.4,128.06129789352417,0,161,30625_00105
0.6003761364843248,0.761021614074707,False,,,162,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-44,1619293484,128.82231950759888,8676,n-62-20-4,10.66.20.4,128.82231950759888,0,162,30625_00105
0.6001486400338839,0.7592127323150635,False,,,163,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-45,1619293485,129.58153223991394,8676,n-62-20-4,10.66.20.4,129.58153223991394,0,163,30625_00105
0.5998317601885991,0.7742619514465332,False,,,164,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-46,1619293486,130.35579419136047,8676,n-62-20-4,10.66.20.4,130.35579419136047,0,164,30625_00105
0.5996076216353253,0.7545907497406006,False,,,165,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-47,1619293487,131.11038494110107,8676,n-62-20-4,10.66.20.4,131.11038494110107,0,165,30625_00105
0.5997687230203362,0.7605140209197998,False,,,166,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-47,1619293487,131.87089896202087,8676,n-62-20-4,10.66.20.4,131.87089896202087,0,166,30625_00105
0.600450516144551,0.7739479541778564,False,,,167,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-48,1619293488,132.64484691619873,8676,n-62-20-4,10.66.20.4,132.64484691619873,0,167,30625_00105
0.6006109779501186,0.7639849185943604,False,,,168,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-49,1619293489,133.4088318347931,8676,n-62-20-4,10.66.20.4,133.4088318347931,0,168,30625_00105
0.6003756328465876,0.7726778984069824,False,,,169,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-50,1619293490,134.18150973320007,8676,n-62-20-4,10.66.20.4,134.18150973320007,0,169,30625_00105
0.6005616519581204,0.7662241458892822,False,,,170,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-50,1619293490,134.94773387908936,8676,n-62-20-4,10.66.20.4,134.94773387908936,0,170,30625_00105
0.6010309797249072,0.7777106761932373,False,,,171,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-51,1619293491,135.7254445552826,8676,n-62-20-4,10.66.20.4,135.7254445552826,0,171,30625_00105
0.6007240794869955,0.7601902484893799,False,,,172,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-52,1619293492,136.48563480377197,8676,n-62-20-4,10.66.20.4,136.48563480377197,0,172,30625_00105
0.6002096931746497,0.7558598518371582,False,,,173,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-53,1619293493,137.24149465560913,8676,n-62-20-4,10.66.20.4,137.24149465560913,0,173,30625_00105
0.6002967252120734,0.7767915725708008,False,,,174,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-53,1619293493,138.01828622817993,8676,n-62-20-4,10.66.20.4,138.01828622817993,0,174,30625_00105
0.6004110589584166,0.7565264701843262,False,,,175,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-54,1619293494,138.77481269836426,8676,n-62-20-4,10.66.20.4,138.77481269836426,0,175,30625_00105
0.6002214774056033,0.7578816413879395,False,,,176,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-55,1619293495,139.5326943397522,8676,n-62-20-4,10.66.20.4,139.5326943397522,0,176,30625_00105
0.60023858416364,0.7792088985443115,False,,,177,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-56,1619293496,140.3119032382965,8676,n-62-20-4,10.66.20.4,140.3119032382965,0,177,30625_00105
0.6000949892338964,0.759979248046875,False,,,178,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-56,1619293496,141.07188248634338,8676,n-62-20-4,10.66.20.4,141.07188248634338,0,178,30625_00105
0.5998782172400929,0.7586672306060791,False,,,179,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-57,1619293497,141.83054971694946,8676,n-62-20-4,10.66.20.4,141.83054971694946,0,179,30625_00105
0.6003577566322422,0.7562196254730225,False,,,180,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-58,1619293498,142.58676934242249,8676,n-62-20-4,10.66.20.4,142.58676934242249,0,180,30625_00105
0.6006571278202298,0.772606611251831,False,,,181,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-44-59,1619293499,143.35937595367432,8676,n-62-20-4,10.66.20.4,143.35937595367432,0,181,30625_00105
0.6005746220424337,0.759575366973877,False,,,182,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-00,1619293500,144.1189513206482,8676,n-62-20-4,10.66.20.4,144.1189513206482,0,182,30625_00105
0.600839419196643,0.7682678699493408,False,,,183,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-00,1619293500,144.88721919059753,8676,n-62-20-4,10.66.20.4,144.88721919059753,0,183,30625_00105
0.6003429353322862,0.7786648273468018,False,,,184,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-01,1619293501,145.66588401794434,8676,n-62-20-4,10.66.20.4,145.66588401794434,0,184,30625_00105
0.6005076881967051,0.7563285827636719,False,,,185,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-02,1619293502,146.422212600708,8676,n-62-20-4,10.66.20.4,146.422212600708,0,185,30625_00105
0.6005410542462435,0.7567014694213867,False,,,186,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-03,1619293503,147.1789140701294,8676,n-62-20-4,10.66.20.4,147.1789140701294,0,186,30625_00105
0.6003125022525013,0.7743604183197021,False,,,187,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-03,1619293503,147.9532744884491,8676,n-62-20-4,10.66.20.4,147.9532744884491,0,187,30625_00105
0.6002438941218724,0.7577052116394043,False,,,188,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-04,1619293504,148.7109797000885,8676,n-62-20-4,10.66.20.4,148.7109797000885,0,188,30625_00105
0.6004002475260413,0.7583703994750977,False,,,189,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-05,1619293505,149.4693500995636,8676,n-62-20-4,10.66.20.4,149.4693500995636,0,189,30625_00105
0.5999084728340052,0.7710094451904297,False,,,190,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-06,1619293506,150.24035954475403,8676,n-62-20-4,10.66.20.4,150.24035954475403,0,190,30625_00105
0.5996665437182531,0.761939287185669,False,,,191,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-06,1619293506,151.0022988319397,8676,n-62-20-4,10.66.20.4,151.0022988319397,0,191,30625_00105
0.5994434503675616,0.7577259540557861,False,,,192,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-07,1619293507,151.76002478599548,8676,n-62-20-4,10.66.20.4,151.76002478599548,0,192,30625_00105
0.5992011116706573,0.7567284107208252,False,,,193,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-08,1619293508,152.5167531967163,8676,n-62-20-4,10.66.20.4,152.5167531967163,0,193,30625_00105
0.599274148702261,0.7726128101348877,False,,,194,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-09,1619293509,153.2893660068512,8676,n-62-20-4,10.66.20.4,153.2893660068512,0,194,30625_00105
0.6000132615100596,0.7609670162200928,False,,,195,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-09,1619293509,154.0503330230713,8676,n-62-20-4,10.66.20.4,154.0503330230713,0,195,30625_00105
0.6001660688920121,0.7628695964813232,False,,,196,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-10,1619293510,154.8132026195526,8676,n-62-20-4,10.66.20.4,154.8132026195526,0,196,30625_00105
0.6002428697432457,0.7837264537811279,False,,,197,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-11,1619293511,155.59692907333374,8676,n-62-20-4,10.66.20.4,155.59692907333374,0,197,30625_00105
0.5999350182493042,0.7605290412902832,False,,,198,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-12,1619293512,156.35745811462402,8676,n-62-20-4,10.66.20.4,156.35745811462402,0,198,30625_00105
0.6000720995128331,0.7584166526794434,False,,,199,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-13,1619293513,157.11587476730347,8676,n-62-20-4,10.66.20.4,157.11587476730347,0,199,30625_00105
0.6003088002704406,0.7740311622619629,False,,,200,38bda35ff6fb49a6bc54276c8895c3d0,2021-04-24_21-45-13,1619293513,157.88990592956543,8676,n-62-20-4,10.66.20.4,157.88990592956543,0,200,30625_00105
