rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5914544998833045,1.0850117206573486,False,,,50,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-39,1619191179,58.993855237960815,18783,n-62-20-5,10.66.20.5,58.993855237960815,0,50,97450_00074
0.5916984716371325,1.067516803741455,False,,,51,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-41,1619191181,60.06137204170227,18783,n-62-20-5,10.66.20.5,60.06137204170227,0,51,97450_00074
0.5921167099059048,1.0943706035614014,False,,,52,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-42,1619191182,61.15574264526367,18783,n-62-20-5,10.66.20.5,61.15574264526367,0,52,97450_00074
0.5923478158053039,1.0646731853485107,False,,,53,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-43,1619191183,62.22041583061218,18783,n-62-20-5,10.66.20.5,62.22041583061218,0,53,97450_00074
0.5929544855363146,1.0633201599121094,False,,,54,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-44,1619191184,63.28373599052429,18783,n-62-20-5,10.66.20.5,63.28373599052429,0,54,97450_00074
0.593886933894998,1.081857681274414,False,,,55,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-45,1619191185,64.3655936717987,18783,n-62-20-5,10.66.20.5,64.3655936717987,0,55,97450_00074
0.594510678044459,1.0661990642547607,False,,,56,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-46,1619191186,65.43179273605347,18783,n-62-20-5,10.66.20.5,65.43179273605347,0,56,97450_00074
0.594626155763897,1.083536148071289,False,,,57,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-47,1619191187,66.51532888412476,18783,n-62-20-5,10.66.20.5,66.51532888412476,0,57,97450_00074
0.5950613167939138,1.0645110607147217,False,,,58,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-48,1619191188,67.57983994483948,18783,n-62-20-5,10.66.20.5,67.57983994483948,0,58,97450_00074
0.5953199312416855,1.0864171981811523,False,,,59,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-49,1619191189,68.66625714302063,18783,n-62-20-5,10.66.20.5,68.66625714302063,0,59,97450_00074
0.5953764601744254,1.066817045211792,False,,,60,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-50,1619191190,69.73307418823242,18783,n-62-20-5,10.66.20.5,69.73307418823242,0,60,97450_00074
0.5956442815269263,1.0677080154418945,False,,,61,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-51,1619191191,70.80078220367432,18783,n-62-20-5,10.66.20.5,70.80078220367432,0,61,97450_00074
0.5961573498357677,1.096510887145996,False,,,62,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-52,1619191192,71.89729309082031,18783,n-62-20-5,10.66.20.5,71.89729309082031,0,62,97450_00074
0.5966381952632497,1.0645251274108887,False,,,63,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-53,1619191193,72.9618182182312,18783,n-62-20-5,10.66.20.5,72.9618182182312,0,63,97450_00074
0.5971857741710558,1.085097312927246,False,,,64,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-55,1619191195,74.04691553115845,18783,n-62-20-5,10.66.20.5,74.04691553115845,0,64,97450_00074
0.5974907713169757,1.0658886432647705,False,,,65,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-56,1619191196,75.11280417442322,18783,n-62-20-5,10.66.20.5,75.11280417442322,0,65,97450_00074
0.5978906562849546,1.0849800109863281,False,,,66,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-57,1619191197,76.19778418540955,18783,n-62-20-5,10.66.20.5,76.19778418540955,0,66,97450_00074
0.5980379135242299,1.066455364227295,False,,,67,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-58,1619191198,77.26423954963684,18783,n-62-20-5,10.66.20.5,77.26423954963684,0,67,97450_00074
0.5983442929783027,1.0639374256134033,False,,,68,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-19-59,1619191199,78.32817697525024,18783,n-62-20-5,10.66.20.5,78.32817697525024,0,68,97450_00074
0.5984713513676129,1.0841782093048096,False,,,69,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-00,1619191200,79.41235518455505,18783,n-62-20-5,10.66.20.5,79.41235518455505,0,69,97450_00074
0.5984967164982063,1.0693633556365967,False,,,70,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-01,1619191201,80.48171854019165,18783,n-62-20-5,10.66.20.5,80.48171854019165,0,70,97450_00074
0.5982196812052616,1.090440273284912,False,,,71,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-02,1619191202,81.57215881347656,18783,n-62-20-5,10.66.20.5,81.57215881347656,0,71,97450_00074
0.5989665927091339,1.0759482383728027,False,,,72,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-03,1619191203,82.64810705184937,18783,n-62-20-5,10.66.20.5,82.64810705184937,0,72,97450_00074
0.5995032328715492,1.085113286972046,False,,,73,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-04,1619191204,83.73322033882141,18783,n-62-20-5,10.66.20.5,83.73322033882141,0,73,97450_00074
0.5994012247964334,1.065471887588501,False,,,74,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-05,1619191205,84.79869222640991,18783,n-62-20-5,10.66.20.5,84.79869222640991,0,74,97450_00074
0.5993933606499814,1.0684874057769775,False,,,75,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-06,1619191206,85.86717963218689,18783,n-62-20-5,10.66.20.5,85.86717963218689,0,75,97450_00074
0.5994944436845124,1.0818486213684082,False,,,76,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-07,1619191207,86.9490282535553,18783,n-62-20-5,10.66.20.5,86.9490282535553,0,76,97450_00074
0.5994826073024986,1.068342685699463,False,,,77,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-08,1619191208,88.01737093925476,18783,n-62-20-5,10.66.20.5,88.01737093925476,0,77,97450_00074
0.5992539318704114,1.0827467441558838,False,,,78,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-10,1619191210,89.10011768341064,18783,n-62-20-5,10.66.20.5,89.10011768341064,0,78,97450_00074
0.5995380142006793,1.074143409729004,False,,,79,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-11,1619191211,90.17426109313965,18783,n-62-20-5,10.66.20.5,90.17426109313965,0,79,97450_00074
0.5995028191478639,1.0779454708099365,False,,,80,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-12,1619191212,91.25220656394958,18783,n-62-20-5,10.66.20.5,91.25220656394958,0,80,97450_00074
0.5994566280148855,1.0742554664611816,False,,,81,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-13,1619191213,92.32646203041077,18783,n-62-20-5,10.66.20.5,92.32646203041077,0,81,97450_00074
0.5994646703917784,1.0768101215362549,False,,,82,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-14,1619191214,93.40327215194702,18783,n-62-20-5,10.66.20.5,93.40327215194702,0,82,97450_00074
0.5997405835218498,1.0837321281433105,False,,,83,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-15,1619191215,94.48700428009033,18783,n-62-20-5,10.66.20.5,94.48700428009033,0,83,97450_00074
0.5997305513774525,1.0684278011322021,False,,,84,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-16,1619191216,95.55543208122253,18783,n-62-20-5,10.66.20.5,95.55543208122253,0,84,97450_00074
0.5995564721144379,1.0836207866668701,False,,,85,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-17,1619191217,96.6390528678894,18783,n-62-20-5,10.66.20.5,96.6390528678894,0,85,97450_00074
0.5993817011414595,1.0671947002410889,False,,,86,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-18,1619191218,97.7062475681305,18783,n-62-20-5,10.66.20.5,97.7062475681305,0,86,97450_00074
0.6000071415839228,1.0714194774627686,False,,,87,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-19,1619191219,98.77766704559326,18783,n-62-20-5,10.66.20.5,98.77766704559326,0,87,97450_00074
0.6003884404780935,1.0826764106750488,False,,,88,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-20,1619191220,99.86034345626831,18783,n-62-20-5,10.66.20.5,99.86034345626831,0,88,97450_00074
0.6007484824037067,1.0677714347839355,False,,,89,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-21,1619191221,100.92811489105225,18783,n-62-20-5,10.66.20.5,100.92811489105225,0,89,97450_00074
0.6002352450176522,1.085540533065796,False,,,90,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-22,1619191222,102.01365542411804,18783,n-62-20-5,10.66.20.5,102.01365542411804,0,90,97450_00074
0.6003804324167227,1.0671777725219727,False,,,91,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-24,1619191224,103.08083319664001,18783,n-62-20-5,10.66.20.5,103.08083319664001,0,91,97450_00074
0.600846161016917,1.0944421291351318,False,,,92,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-25,1619191225,104.17527532577515,18783,n-62-20-5,10.66.20.5,104.17527532577515,0,92,97450_00074
0.6007860735415442,1.0726580619812012,False,,,93,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-26,1619191226,105.24793338775635,18783,n-62-20-5,10.66.20.5,105.24793338775635,0,93,97450_00074
0.600366491473999,1.0661704540252686,False,,,94,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-27,1619191227,106.31410384178162,18783,n-62-20-5,10.66.20.5,106.31410384178162,0,94,97450_00074
0.6005365200190121,1.084177017211914,False,,,95,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-28,1619191228,107.39828085899353,18783,n-62-20-5,10.66.20.5,107.39828085899353,0,95,97450_00074
0.6009265494259254,1.0681421756744385,False,,,96,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-29,1619191229,108.46642303466797,18783,n-62-20-5,10.66.20.5,108.46642303466797,0,96,97450_00074
0.6006094928084362,1.088590383529663,False,,,97,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-30,1619191230,109.55501341819763,18783,n-62-20-5,10.66.20.5,109.55501341819763,0,97,97450_00074
0.6009450873651296,1.069753885269165,False,,,98,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-31,1619191231,110.6247673034668,18783,n-62-20-5,10.66.20.5,110.6247673034668,0,98,97450_00074
0.6012738151851682,1.083625078201294,False,,,99,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-32,1619191232,111.70839238166809,18783,n-62-20-5,10.66.20.5,111.70839238166809,0,99,97450_00074
0.6012809531034606,1.070357322692871,False,,,100,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-33,1619191233,112.77874970436096,18783,n-62-20-5,10.66.20.5,112.77874970436096,0,100,97450_00074
0.6013647088774692,1.066770076751709,False,,,101,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-34,1619191234,113.84551978111267,18783,n-62-20-5,10.66.20.5,113.84551978111267,0,101,97450_00074
0.6010630500640803,1.0947589874267578,False,,,102,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-35,1619191235,114.94027876853943,18783,n-62-20-5,10.66.20.5,114.94027876853943,0,102,97450_00074
0.6010558212170721,1.069800615310669,False,,,103,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-36,1619191236,116.0100793838501,18783,n-62-20-5,10.66.20.5,116.0100793838501,0,103,97450_00074
0.6008874390575996,1.0813016891479492,False,,,104,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-38,1619191238,117.09138107299805,18783,n-62-20-5,10.66.20.5,117.09138107299805,0,104,97450_00074
0.6009454683506781,1.0664007663726807,False,,,105,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-39,1619191239,118.15778183937073,18783,n-62-20-5,10.66.20.5,118.15778183937073,0,105,97450_00074
0.6012859625750078,1.0870347023010254,False,,,106,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-40,1619191240,119.24481654167175,18783,n-62-20-5,10.66.20.5,119.24481654167175,0,106,97450_00074
0.6012086416997674,1.0741255283355713,False,,,107,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-41,1619191241,120.31894207000732,18783,n-62-20-5,10.66.20.5,120.31894207000732,0,107,97450_00074
0.6008518209516722,1.0696561336517334,False,,,108,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-42,1619191242,121.38859820365906,18783,n-62-20-5,10.66.20.5,121.38859820365906,0,108,97450_00074
0.6008820038262999,1.083245038986206,False,,,109,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-43,1619191243,122.47184324264526,18783,n-62-20-5,10.66.20.5,122.47184324264526,0,109,97450_00074
0.6010924683992238,1.0689446926116943,False,,,110,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-44,1619191244,123.54078793525696,18783,n-62-20-5,10.66.20.5,123.54078793525696,0,110,97450_00074
0.6016465084460686,1.0865514278411865,False,,,111,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-45,1619191245,124.62733936309814,18783,n-62-20-5,10.66.20.5,124.62733936309814,0,111,97450_00074
0.6019292040957971,1.0803232192993164,False,,,112,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-46,1619191246,125.70766258239746,18783,n-62-20-5,10.66.20.5,125.70766258239746,0,112,97450_00074
0.6018517709691833,1.0848631858825684,False,,,113,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-47,1619191247,126.79252576828003,18783,n-62-20-5,10.66.20.5,126.79252576828003,0,113,97450_00074
0.6019535322329067,1.0667319297790527,False,,,114,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-48,1619191248,127.85925769805908,18783,n-62-20-5,10.66.20.5,127.85925769805908,0,114,97450_00074
0.6016549967193552,1.069289207458496,False,,,115,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-49,1619191249,128.92854690551758,18783,n-62-20-5,10.66.20.5,128.92854690551758,0,115,97450_00074
0.6015336174973163,1.0841693878173828,False,,,116,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-50,1619191250,130.01271629333496,18783,n-62-20-5,10.66.20.5,130.01271629333496,0,116,97450_00074
0.6015584325904453,1.0749952793121338,False,,,117,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-52,1619191252,131.0877115726471,18783,n-62-20-5,10.66.20.5,131.0877115726471,0,117,97450_00074
0.6015875403166454,1.0865557193756104,False,,,118,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-53,1619191253,132.1742672920227,18783,n-62-20-5,10.66.20.5,132.1742672920227,0,118,97450_00074
0.6016551169667395,1.0695726871490479,False,,,119,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-54,1619191254,133.24383997917175,18783,n-62-20-5,10.66.20.5,133.24383997917175,0,119,97450_00074
0.6015213010619702,1.0887854099273682,False,,,120,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-55,1619191255,134.33262538909912,18783,n-62-20-5,10.66.20.5,134.33262538909912,0,120,97450_00074
0.6015900573304553,1.0700674057006836,False,,,121,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-56,1619191256,135.4026927947998,18783,n-62-20-5,10.66.20.5,135.4026927947998,0,121,97450_00074
0.6013562178312915,1.0802268981933594,False,,,122,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-57,1619191257,136.48291969299316,18783,n-62-20-5,10.66.20.5,136.48291969299316,0,122,97450_00074
0.6013343890699282,1.0861663818359375,False,,,123,601e835c2e2744a6bcaa38eab3f5c6a8,2021-04-23_17-20-58,1619191258,137.5690860748291,18783,n-62-20-5,10.66.20.5,137.5690860748291,0,123,97450_00074
