rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014368344167429,0.6558346748352051,False,,,129,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-44,1619284124,88.48502039909363,30545,n-62-20-4,10.66.20.4,88.48502039909363,0,129,30625_00048
0.6014182712472353,0.6482188701629639,False,,,130,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-44,1619284124,89.13323926925659,30545,n-62-20-4,10.66.20.4,89.13323926925659,0,130,30625_00048
0.6017371036911223,0.6435897350311279,False,,,131,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-45,1619284125,89.77682900428772,30545,n-62-20-4,10.66.20.4,89.77682900428772,0,131,30625_00048
0.6019524542088046,0.638707160949707,False,,,132,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-46,1619284126,90.41553616523743,30545,n-62-20-4,10.66.20.4,90.41553616523743,0,132,30625_00048
0.6021924779751742,0.6534745693206787,False,,,133,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-46,1619284126,91.0690107345581,30545,n-62-20-4,10.66.20.4,91.0690107345581,0,133,30625_00048
0.6020276433456981,0.6454429626464844,False,,,134,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-47,1619284127,91.71445369720459,30545,n-62-20-4,10.66.20.4,91.71445369720459,0,134,30625_00048
0.6019724809420528,0.6385083198547363,False,,,135,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-48,1619284128,92.35296201705933,30545,n-62-20-4,10.66.20.4,92.35296201705933,0,135,30625_00048
0.6015073180388875,0.6430187225341797,False,,,136,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-48,1619284128,92.9959807395935,30545,n-62-20-4,10.66.20.4,92.9959807395935,0,136,30625_00048
0.601597969207765,0.6591231822967529,False,,,137,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-49,1619284129,93.65510392189026,30545,n-62-20-4,10.66.20.4,93.65510392189026,0,137,30625_00048
0.6014272165453175,0.6405870914459229,False,,,138,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-50,1619284130,94.29569101333618,30545,n-62-20-4,10.66.20.4,94.29569101333618,0,138,30625_00048
0.6012305145570388,0.6423928737640381,False,,,139,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-50,1619284130,94.93808388710022,30545,n-62-20-4,10.66.20.4,94.93808388710022,0,139,30625_00048
0.6014721928585103,0.6422739028930664,False,,,140,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-51,1619284131,95.58035778999329,30545,n-62-20-4,10.66.20.4,95.58035778999329,0,140,30625_00048
0.6016103153345805,0.6540882587432861,False,,,141,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-52,1619284132,96.23444604873657,30545,n-62-20-4,10.66.20.4,96.23444604873657,0,141,30625_00048
0.600956016254704,0.6421809196472168,False,,,142,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-52,1619284132,96.87662696838379,30545,n-62-20-4,10.66.20.4,96.87662696838379,0,142,30625_00048
0.6009691510391914,0.6348490715026855,False,,,143,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-53,1619284133,97.51147603988647,30545,n-62-20-4,10.66.20.4,97.51147603988647,0,143,30625_00048
0.6009665075961945,0.6365756988525391,False,,,144,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-53,1619284133,98.14805173873901,30545,n-62-20-4,10.66.20.4,98.14805173873901,0,144,30625_00048
0.6012673827413754,0.6569781303405762,False,,,145,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-54,1619284134,98.80502986907959,30545,n-62-20-4,10.66.20.4,98.80502986907959,0,145,30625_00048
0.6012903220331592,0.6622614860534668,False,,,146,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-55,1619284135,99.46729135513306,30545,n-62-20-4,10.66.20.4,99.46729135513306,0,146,30625_00048
0.6012436142818536,0.6419546604156494,False,,,147,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-55,1619284135,100.1092460155487,30545,n-62-20-4,10.66.20.4,100.1092460155487,0,147,30625_00048
0.6015297889531038,0.6456871032714844,False,,,148,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-56,1619284136,100.75493311882019,30545,n-62-20-4,10.66.20.4,100.75493311882019,0,148,30625_00048
0.6013394483396516,0.6549885272979736,False,,,149,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-57,1619284137,101.40992164611816,30545,n-62-20-4,10.66.20.4,101.40992164611816,0,149,30625_00048
0.6014373696204225,0.6428589820861816,False,,,150,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-57,1619284137,102.05278062820435,30545,n-62-20-4,10.66.20.4,102.05278062820435,0,150,30625_00048
0.6009895781430094,0.638472318649292,False,,,151,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-58,1619284138,102.69125294685364,30545,n-62-20-4,10.66.20.4,102.69125294685364,0,151,30625_00048
0.6010780596126993,0.6438355445861816,False,,,152,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-59,1619284139,103.33508849143982,30545,n-62-20-4,10.66.20.4,103.33508849143982,0,152,30625_00048
0.6010653339140225,0.6624078750610352,False,,,153,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-08-59,1619284139,103.99749636650085,30545,n-62-20-4,10.66.20.4,103.99749636650085,0,153,30625_00048
0.6008938026357583,0.6474587917327881,False,,,154,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-00,1619284140,104.64495515823364,30545,n-62-20-4,10.66.20.4,104.64495515823364,0,154,30625_00048
0.6008797939833725,0.6359071731567383,False,,,155,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-01,1619284141,105.28086233139038,30545,n-62-20-4,10.66.20.4,105.28086233139038,0,155,30625_00048
0.6010446360927585,0.6464059352874756,False,,,156,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-01,1619284141,105.92726826667786,30545,n-62-20-4,10.66.20.4,105.92726826667786,0,156,30625_00048
0.6005725303802767,0.660759449005127,False,,,157,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-02,1619284142,106.58802771568298,30545,n-62-20-4,10.66.20.4,106.58802771568298,0,157,30625_00048
0.6006651529208029,0.6438419818878174,False,,,158,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-03,1619284143,107.2318696975708,30545,n-62-20-4,10.66.20.4,107.2318696975708,0,158,30625_00048
0.6006927420064195,0.6393210887908936,False,,,159,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-03,1619284143,107.8711907863617,30545,n-62-20-4,10.66.20.4,107.8711907863617,0,159,30625_00048
0.6003391639303157,0.6390924453735352,False,,,160,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-04,1619284144,108.51028323173523,30545,n-62-20-4,10.66.20.4,108.51028323173523,0,160,30625_00048
0.6006232781714971,0.6547224521636963,False,,,161,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-04,1619284144,109.16500568389893,30545,n-62-20-4,10.66.20.4,109.16500568389893,0,161,30625_00048
0.600769189245181,0.6615056991577148,False,,,162,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-05,1619284145,109.82651138305664,30545,n-62-20-4,10.66.20.4,109.82651138305664,0,162,30625_00048
0.6010641326070415,0.6374845504760742,False,,,163,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-06,1619284146,110.46399593353271,30545,n-62-20-4,10.66.20.4,110.46399593353271,0,163,30625_00048
0.6009535830863444,0.6443881988525391,False,,,164,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-06,1619284146,111.10838413238525,30545,n-62-20-4,10.66.20.4,111.10838413238525,0,164,30625_00048
0.6008011122781968,0.6619610786437988,False,,,165,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-07,1619284147,111.77034521102905,30545,n-62-20-4,10.66.20.4,111.77034521102905,0,165,30625_00048
0.6010139941402329,0.6410236358642578,False,,,166,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-08,1619284148,112.41136884689331,30545,n-62-20-4,10.66.20.4,112.41136884689331,0,166,30625_00048
0.6006651985677433,0.6431305408477783,False,,,167,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-08,1619284148,113.05449938774109,30545,n-62-20-4,10.66.20.4,113.05449938774109,0,167,30625_00048
0.6009959031349615,0.6613740921020508,False,,,168,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-09,1619284149,113.71587347984314,30545,n-62-20-4,10.66.20.4,113.71587347984314,0,168,30625_00048
0.600547618887658,0.6385228633880615,False,,,169,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-10,1619284150,114.3543963432312,30545,n-62-20-4,10.66.20.4,114.3543963432312,0,169,30625_00048
0.6004838147399608,0.6478140354156494,False,,,170,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-10,1619284150,115.00221037864685,30545,n-62-20-4,10.66.20.4,115.00221037864685,0,170,30625_00048
0.6006430757196536,0.6417062282562256,False,,,171,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-11,1619284151,115.64391660690308,30545,n-62-20-4,10.66.20.4,115.64391660690308,0,171,30625_00048
0.6006363813546217,0.6599211692810059,False,,,172,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-12,1619284152,116.30383777618408,30545,n-62-20-4,10.66.20.4,116.30383777618408,0,172,30625_00048
0.6004531113045875,0.6427757740020752,False,,,173,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-12,1619284152,116.94661355018616,30545,n-62-20-4,10.66.20.4,116.94661355018616,0,173,30625_00048
0.600551977359775,0.6482882499694824,False,,,174,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-13,1619284153,117.59490180015564,30545,n-62-20-4,10.66.20.4,117.59490180015564,0,174,30625_00048
0.5999014234135078,0.6411399841308594,False,,,175,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-14,1619284154,118.2360417842865,30545,n-62-20-4,10.66.20.4,118.2360417842865,0,175,30625_00048
0.5996826177028761,0.6568095684051514,False,,,176,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-14,1619284154,118.89285135269165,30545,n-62-20-4,10.66.20.4,118.89285135269165,0,176,30625_00048
0.5996300467381723,0.640084981918335,False,,,177,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-15,1619284155,119.53293633460999,30545,n-62-20-4,10.66.20.4,119.53293633460999,0,177,30625_00048
0.6001905394298577,0.6573936939239502,False,,,178,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-15,1619284155,120.19033002853394,30545,n-62-20-4,10.66.20.4,120.19033002853394,0,178,30625_00048
0.6001312953835658,0.6385560035705566,False,,,179,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-16,1619284156,120.82888603210449,30545,n-62-20-4,10.66.20.4,120.82888603210449,0,179,30625_00048
0.6005513193618346,0.6514928340911865,False,,,180,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-17,1619284157,121.48037886619568,30545,n-62-20-4,10.66.20.4,121.48037886619568,0,180,30625_00048
0.600668036578856,0.6395742893218994,False,,,181,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-17,1619284157,122.11995315551758,30545,n-62-20-4,10.66.20.4,122.11995315551758,0,181,30625_00048
0.6010059140219963,0.6389567852020264,False,,,182,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-18,1619284158,122.7589099407196,30545,n-62-20-4,10.66.20.4,122.7589099407196,0,182,30625_00048
0.6005348792617823,0.6396057605743408,False,,,183,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-19,1619284159,123.39851570129395,30545,n-62-20-4,10.66.20.4,123.39851570129395,0,183,30625_00048
0.6000591149090279,0.6604263782501221,False,,,184,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-19,1619284159,124.05894207954407,30545,n-62-20-4,10.66.20.4,124.05894207954407,0,184,30625_00048
0.6001703575023085,0.6383681297302246,False,,,185,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-20,1619284160,124.69731020927429,30545,n-62-20-4,10.66.20.4,124.69731020927429,0,185,30625_00048
0.6002127999674816,0.6424272060394287,False,,,186,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-21,1619284161,125.33973741531372,30545,n-62-20-4,10.66.20.4,125.33973741531372,0,186,30625_00048
0.6002210795176736,0.6401476860046387,False,,,187,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-21,1619284161,125.97988510131836,30545,n-62-20-4,10.66.20.4,125.97988510131836,0,187,30625_00048
0.6004508134072248,0.6585571765899658,False,,,188,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-22,1619284162,126.63844227790833,30545,n-62-20-4,10.66.20.4,126.63844227790833,0,188,30625_00048
0.6010099621819913,0.6420893669128418,False,,,189,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-23,1619284163,127.28053164482117,30545,n-62-20-4,10.66.20.4,127.28053164482117,0,189,30625_00048
0.600352728816743,0.6426384449005127,False,,,190,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-23,1619284163,127.92317008972168,30545,n-62-20-4,10.66.20.4,127.92317008972168,0,190,30625_00048
0.6003436149304461,0.6381995677947998,False,,,191,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-24,1619284164,128.56136965751648,30545,n-62-20-4,10.66.20.4,128.56136965751648,0,191,30625_00048
0.6001620278697389,0.649785041809082,False,,,192,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-25,1619284165,129.21115469932556,30545,n-62-20-4,10.66.20.4,129.21115469932556,0,192,30625_00048
0.6005748733495841,0.6434078216552734,False,,,193,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-25,1619284165,129.85456252098083,30545,n-62-20-4,10.66.20.4,129.85456252098083,0,193,30625_00048
0.6005526562025252,0.6578617095947266,False,,,194,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-26,1619284166,130.51242423057556,30545,n-62-20-4,10.66.20.4,130.51242423057556,0,194,30625_00048
0.6003560249138874,0.636268138885498,False,,,195,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-26,1619284166,131.14869236946106,30545,n-62-20-4,10.66.20.4,131.14869236946106,0,195,30625_00048
0.6003985298447765,0.6593520641326904,False,,,196,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-27,1619284167,131.80804443359375,30545,n-62-20-4,10.66.20.4,131.80804443359375,0,196,30625_00048
0.6001484475400991,0.6369001865386963,False,,,197,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-28,1619284168,132.44494462013245,30545,n-62-20-4,10.66.20.4,132.44494462013245,0,197,30625_00048
0.6003114205465971,0.6394021511077881,False,,,198,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-28,1619284168,133.08434677124023,30545,n-62-20-4,10.66.20.4,133.08434677124023,0,198,30625_00048
0.5999554492969087,0.641277551651001,False,,,199,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-29,1619284169,133.72562432289124,30545,n-62-20-4,10.66.20.4,133.72562432289124,0,199,30625_00048
0.5993610398032251,0.6565625667572021,False,,,200,d2812436bf054319848aa718b8ea8b6c,2021-04-24_19-09-30,1619284170,134.38218688964844,30545,n-62-20-4,10.66.20.4,134.38218688964844,0,200,30625_00048
