rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5629729311419573,0.5346024036407471,False,,,12,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-12,1619278392,12.564831733703613,23062,n-62-20-4,10.66.20.4,12.564831733703613,0,12,30625_00004
0.5638753436428039,0.5284662246704102,False,,,13,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-12,1619278392,13.093297958374023,23062,n-62-20-4,10.66.20.4,13.093297958374023,0,13,30625_00004
0.5650848746876826,0.5275108814239502,False,,,14,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-13,1619278393,13.620808839797974,23062,n-62-20-4,10.66.20.4,13.620808839797974,0,14,30625_00004
0.5652719239445946,0.5253603458404541,False,,,15,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-13,1619278393,14.146169185638428,23062,n-62-20-4,10.66.20.4,14.146169185638428,0,15,30625_00004
0.5660656262442665,0.5526869297027588,False,,,16,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-14,1619278394,14.698856115341187,23062,n-62-20-4,10.66.20.4,14.698856115341187,0,16,30625_00004
0.5670379931083442,0.5283715724945068,False,,,17,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-14,1619278394,15.227227687835693,23062,n-62-20-4,10.66.20.4,15.227227687835693,0,17,30625_00004
0.5675680044241441,0.5243151187896729,False,,,18,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-15,1619278395,15.751542806625366,23062,n-62-20-4,10.66.20.4,15.751542806625366,0,18,30625_00004
0.5680029065869777,0.5283372402191162,False,,,19,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-15,1619278395,16.279880046844482,23062,n-62-20-4,10.66.20.4,16.279880046844482,0,19,30625_00004
0.568243871043662,0.5267817974090576,False,,,20,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-16,1619278396,16.80666184425354,23062,n-62-20-4,10.66.20.4,16.80666184425354,0,20,30625_00004
0.5691066306516688,0.5697228908538818,False,,,21,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-16,1619278396,17.376384735107422,23062,n-62-20-4,10.66.20.4,17.376384735107422,0,21,30625_00004
0.5699359672816895,0.5274658203125,False,,,22,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-17,1619278397,17.903850555419922,23062,n-62-20-4,10.66.20.4,17.903850555419922,0,22,30625_00004
0.5709839573548692,0.5331737995147705,False,,,23,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-18,1619278398,18.437024354934692,23062,n-62-20-4,10.66.20.4,18.437024354934692,0,23,30625_00004
0.5716542467837628,0.5240216255187988,False,,,24,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-18,1619278398,18.96104598045349,23062,n-62-20-4,10.66.20.4,18.96104598045349,0,24,30625_00004
0.5722798840067249,0.5592014789581299,False,,,25,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-19,1619278399,19.52024745941162,23062,n-62-20-4,10.66.20.4,19.52024745941162,0,25,30625_00004
0.5727899420996376,0.5228092670440674,False,,,26,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-19,1619278399,20.04305672645569,23062,n-62-20-4,10.66.20.4,20.04305672645569,0,26,30625_00004
0.5735345186680383,0.529578685760498,False,,,27,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-20,1619278400,20.572635412216187,23062,n-62-20-4,10.66.20.4,20.572635412216187,0,27,30625_00004
0.5742086167810045,0.5222420692443848,False,,,28,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-20,1619278400,21.09487748146057,23062,n-62-20-4,10.66.20.4,21.09487748146057,0,28,30625_00004
0.5750684380894798,0.533933162689209,False,,,29,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-21,1619278401,21.62881064414978,23062,n-62-20-4,10.66.20.4,21.62881064414978,0,29,30625_00004
0.5761648454414376,0.5594782829284668,False,,,30,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-21,1619278401,22.188288927078247,23062,n-62-20-4,10.66.20.4,22.188288927078247,0,30,30625_00004
0.5770079323745084,0.5297861099243164,False,,,31,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-22,1619278402,22.718075037002563,23062,n-62-20-4,10.66.20.4,22.718075037002563,0,31,30625_00004
0.5778453622437075,0.5343410968780518,False,,,32,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-22,1619278402,23.252416133880615,23062,n-62-20-4,10.66.20.4,23.252416133880615,0,32,30625_00004
0.5791121279006769,0.5266475677490234,False,,,33,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-23,1619278403,23.77906370162964,23062,n-62-20-4,10.66.20.4,23.77906370162964,0,33,30625_00004
0.579802340470398,0.5263850688934326,False,,,34,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-23,1619278403,24.30544877052307,23062,n-62-20-4,10.66.20.4,24.30544877052307,0,34,30625_00004
0.5805275799920983,0.5521292686462402,False,,,35,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-24,1619278404,24.85757803916931,23062,n-62-20-4,10.66.20.4,24.85757803916931,0,35,30625_00004
0.5814266239170711,0.5318179130554199,False,,,36,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-24,1619278404,25.38939595222473,23062,n-62-20-4,10.66.20.4,25.38939595222473,0,36,30625_00004
0.582439101290974,0.5211629867553711,False,,,37,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-25,1619278405,25.910558938980103,23062,n-62-20-4,10.66.20.4,25.910558938980103,0,37,30625_00004
0.5830509069868999,0.5320146083831787,False,,,38,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-26,1619278406,26.44257354736328,23062,n-62-20-4,10.66.20.4,26.44257354736328,0,38,30625_00004
0.5838013048702948,0.5266540050506592,False,,,39,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-26,1619278406,26.96922755241394,23062,n-62-20-4,10.66.20.4,26.96922755241394,0,39,30625_00004
0.5841322069476484,0.5626242160797119,False,,,40,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-27,1619278407,27.531851768493652,23062,n-62-20-4,10.66.20.4,27.531851768493652,0,40,30625_00004
0.5848388132881609,0.5243129730224609,False,,,41,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-27,1619278407,28.056164741516113,23062,n-62-20-4,10.66.20.4,28.056164741516113,0,41,30625_00004
0.5855657560634643,0.5334718227386475,False,,,42,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-28,1619278408,28.58963656425476,23062,n-62-20-4,10.66.20.4,28.58963656425476,0,42,30625_00004
0.5856502360602139,0.5242154598236084,False,,,43,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-28,1619278408,29.11385202407837,23062,n-62-20-4,10.66.20.4,29.11385202407837,0,43,30625_00004
0.5869154790758869,0.5576968193054199,False,,,44,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-29,1619278409,29.67154884338379,23062,n-62-20-4,10.66.20.4,29.67154884338379,0,44,30625_00004
0.5877503614733913,0.5279741287231445,False,,,45,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-29,1619278409,30.199522972106934,23062,n-62-20-4,10.66.20.4,30.199522972106934,0,45,30625_00004
0.5883342557915354,0.5270342826843262,False,,,46,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-30,1619278410,30.72655725479126,23062,n-62-20-4,10.66.20.4,30.72655725479126,0,46,30625_00004
0.5893661626090283,0.5293428897857666,False,,,47,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-30,1619278410,31.255900144577026,23062,n-62-20-4,10.66.20.4,31.255900144577026,0,47,30625_00004
0.5902734182832701,0.5283482074737549,False,,,48,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-31,1619278411,31.78424835205078,23062,n-62-20-4,10.66.20.4,31.78424835205078,0,48,30625_00004
0.5906863935936358,0.5647857189178467,False,,,49,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-31,1619278411,32.34903407096863,23062,n-62-20-4,10.66.20.4,32.34903407096863,0,49,30625_00004
0.5914506334713414,0.5248217582702637,False,,,50,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-32,1619278412,32.87385582923889,23062,n-62-20-4,10.66.20.4,32.87385582923889,0,50,30625_00004
0.5920752231374845,0.5293998718261719,False,,,51,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-32,1619278412,33.40325570106506,23062,n-62-20-4,10.66.20.4,33.40325570106506,0,51,30625_00004
0.5923961378779657,0.5289733409881592,False,,,52,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-33,1619278413,33.93222904205322,23062,n-62-20-4,10.66.20.4,33.93222904205322,0,52,30625_00004
0.5927552530326652,0.5322914123535156,False,,,53,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-34,1619278414,34.46452045440674,23062,n-62-20-4,10.66.20.4,34.46452045440674,0,53,30625_00004
0.5927780428870918,0.5463621616363525,False,,,54,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-34,1619278414,35.01088261604309,23062,n-62-20-4,10.66.20.4,35.01088261604309,0,54,30625_00004
0.5930549864899702,0.5318632125854492,False,,,55,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-35,1619278415,35.54274582862854,23062,n-62-20-4,10.66.20.4,35.54274582862854,0,55,30625_00004
0.5931963014630697,0.5278189182281494,False,,,56,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-35,1619278415,36.07056474685669,23062,n-62-20-4,10.66.20.4,36.07056474685669,0,56,30625_00004
0.5938714178594191,0.5315158367156982,False,,,57,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-36,1619278416,36.60208058357239,23062,n-62-20-4,10.66.20.4,36.60208058357239,0,57,30625_00004
0.5944681428622718,0.5209205150604248,False,,,58,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-36,1619278416,37.12300109863281,23062,n-62-20-4,10.66.20.4,37.12300109863281,0,58,30625_00004
0.5950832921685059,0.5795257091522217,False,,,59,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-37,1619278417,37.702526807785034,23062,n-62-20-4,10.66.20.4,37.702526807785034,0,59,30625_00004
0.5953084153210494,0.5296401977539062,False,,,60,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-37,1619278417,38.23216700553894,23062,n-62-20-4,10.66.20.4,38.23216700553894,0,60,30625_00004
0.5961423844491732,0.5290975570678711,False,,,61,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-38,1619278418,38.76126456260681,23062,n-62-20-4,10.66.20.4,38.76126456260681,0,61,30625_00004
0.5965400031729108,0.5317559242248535,False,,,62,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-38,1619278418,39.293020486831665,23062,n-62-20-4,10.66.20.4,39.293020486831665,0,62,30625_00004
0.5967873741132538,0.5520641803741455,False,,,63,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-39,1619278419,39.84508466720581,23062,n-62-20-4,10.66.20.4,39.84508466720581,0,63,30625_00004
0.5969529924600637,0.5308947563171387,False,,,64,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-39,1619278419,40.37597942352295,23062,n-62-20-4,10.66.20.4,40.37597942352295,0,64,30625_00004
0.5972472866531371,0.5260026454925537,False,,,65,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-40,1619278420,40.9019820690155,23062,n-62-20-4,10.66.20.4,40.9019820690155,0,65,30625_00004
0.5978226526173924,0.529151201248169,False,,,66,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-40,1619278420,41.43113327026367,23062,n-62-20-4,10.66.20.4,41.43113327026367,0,66,30625_00004
0.5980783226921961,0.5274744033813477,False,,,67,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-41,1619278421,41.95860767364502,23062,n-62-20-4,10.66.20.4,41.95860767364502,0,67,30625_00004
0.5981113986205325,0.5677759647369385,False,,,68,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-42,1619278422,42.52638363838196,23062,n-62-20-4,10.66.20.4,42.52638363838196,0,68,30625_00004
0.5985740778948625,0.5302965641021729,False,,,69,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-42,1619278422,43.05668020248413,23062,n-62-20-4,10.66.20.4,43.05668020248413,0,69,30625_00004
0.5985600111898466,0.5300431251525879,False,,,70,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-43,1619278423,43.58672332763672,23062,n-62-20-4,10.66.20.4,43.58672332763672,0,70,30625_00004
0.5984775186315852,0.5251204967498779,False,,,71,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-43,1619278423,44.1118438243866,23062,n-62-20-4,10.66.20.4,44.1118438243866,0,71,30625_00004
0.598751313410488,0.5352704524993896,False,,,72,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-44,1619278424,44.647114276885986,23062,n-62-20-4,10.66.20.4,44.647114276885986,0,72,30625_00004
0.598673098278238,0.5496671199798584,False,,,73,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-44,1619278424,45.196781396865845,23062,n-62-20-4,10.66.20.4,45.196781396865845,0,73,30625_00004
0.598786843504006,0.5310249328613281,False,,,74,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-45,1619278425,45.72780632972717,23062,n-62-20-4,10.66.20.4,45.72780632972717,0,74,30625_00004
0.5992768166953765,0.5233392715454102,False,,,75,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-45,1619278425,46.25114560127258,23062,n-62-20-4,10.66.20.4,46.25114560127258,0,75,30625_00004
0.6001039236589694,0.5307047367095947,False,,,76,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-46,1619278426,46.78185033798218,23062,n-62-20-4,10.66.20.4,46.78185033798218,0,76,30625_00004
0.599657049433532,0.5206265449523926,False,,,77,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-46,1619278426,47.30247688293457,23062,n-62-20-4,10.66.20.4,47.30247688293457,0,77,30625_00004
0.5995942242841716,0.5568807125091553,False,,,78,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-47,1619278427,47.859357595443726,23062,n-62-20-4,10.66.20.4,47.859357595443726,0,78,30625_00004
0.599851899795185,0.5264430046081543,False,,,79,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-47,1619278427,48.38580060005188,23062,n-62-20-4,10.66.20.4,48.38580060005188,0,79,30625_00004
0.5997849383588304,0.5252618789672852,False,,,80,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-48,1619278428,48.911062479019165,23062,n-62-20-4,10.66.20.4,48.911062479019165,0,80,30625_00004
0.6000237613301412,0.5277352333068848,False,,,81,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-49,1619278429,49.43879771232605,23062,n-62-20-4,10.66.20.4,49.43879771232605,0,81,30625_00004
0.6003350831422193,0.5393571853637695,False,,,82,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-49,1619278429,49.97815489768982,23062,n-62-20-4,10.66.20.4,49.97815489768982,0,82,30625_00004
0.6003065187165205,0.5476415157318115,False,,,83,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-50,1619278430,50.52579641342163,23062,n-62-20-4,10.66.20.4,50.52579641342163,0,83,30625_00004
0.6000974925679777,0.5249521732330322,False,,,84,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-50,1619278430,51.05074858665466,23062,n-62-20-4,10.66.20.4,51.05074858665466,0,84,30625_00004
0.5997234343136635,0.525989294052124,False,,,85,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-51,1619278431,51.57673788070679,23062,n-62-20-4,10.66.20.4,51.57673788070679,0,85,30625_00004
0.5997423310627821,0.5257551670074463,False,,,86,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-51,1619278431,52.10249304771423,23062,n-62-20-4,10.66.20.4,52.10249304771423,0,86,30625_00004
0.5994015550007076,0.5611562728881836,False,,,87,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-52,1619278432,52.66364932060242,23062,n-62-20-4,10.66.20.4,52.66364932060242,0,87,30625_00004
0.5994953164427969,0.5266926288604736,False,,,88,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-52,1619278432,53.19034194946289,23062,n-62-20-4,10.66.20.4,53.19034194946289,0,88,30625_00004
0.5997401879900206,0.532691478729248,False,,,89,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-53,1619278433,53.72303342819214,23062,n-62-20-4,10.66.20.4,53.72303342819214,0,89,30625_00004
0.5992572860128877,0.522627592086792,False,,,90,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-53,1619278433,54.24566102027893,23062,n-62-20-4,10.66.20.4,54.24566102027893,0,90,30625_00004
0.5997040618630765,0.5320749282836914,False,,,91,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-54,1619278434,54.77773594856262,23062,n-62-20-4,10.66.20.4,54.77773594856262,0,91,30625_00004
0.6000219119890063,0.5564806461334229,False,,,92,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-54,1619278434,55.334216594696045,23062,n-62-20-4,10.66.20.4,55.334216594696045,0,92,30625_00004
0.599829670278916,0.5301353931427002,False,,,93,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-55,1619278435,55.864351987838745,23062,n-62-20-4,10.66.20.4,55.864351987838745,0,93,30625_00004
0.6007548752184224,0.5318129062652588,False,,,94,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-55,1619278435,56.396164894104004,23062,n-62-20-4,10.66.20.4,56.396164894104004,0,94,30625_00004
0.6009792197899468,0.5259342193603516,False,,,95,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-56,1619278436,56.922099113464355,23062,n-62-20-4,10.66.20.4,56.922099113464355,0,95,30625_00004
0.6008830554868617,0.5316486358642578,False,,,96,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-57,1619278437,57.45374774932861,23062,n-62-20-4,10.66.20.4,57.45374774932861,0,96,30625_00004
0.6011527110598106,0.5558161735534668,False,,,97,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-57,1619278437,58.00956392288208,23062,n-62-20-4,10.66.20.4,58.00956392288208,0,97,30625_00004
0.6011836257281575,0.5302062034606934,False,,,98,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-58,1619278438,58.53977012634277,23062,n-62-20-4,10.66.20.4,58.53977012634277,0,98,30625_00004
0.6010744041279105,0.5236492156982422,False,,,99,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-58,1619278438,59.063419342041016,23062,n-62-20-4,10.66.20.4,59.063419342041016,0,99,30625_00004
0.6010730851670057,0.5322573184967041,False,,,100,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-59,1619278439,59.59567666053772,23062,n-62-20-4,10.66.20.4,59.59567666053772,0,100,30625_00004
0.6009625902580154,0.5223290920257568,False,,,101,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-33-59,1619278439,60.11800575256348,23062,n-62-20-4,10.66.20.4,60.11800575256348,0,101,30625_00004
0.6011535000533664,0.55816650390625,False,,,102,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-00,1619278440,60.67617225646973,23062,n-62-20-4,10.66.20.4,60.67617225646973,0,102,30625_00004
0.6014751062734478,0.5243635177612305,False,,,103,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-00,1619278440,61.20053577423096,23062,n-62-20-4,10.66.20.4,61.20053577423096,0,103,30625_00004
0.6010270645361065,0.5297579765319824,False,,,104,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-01,1619278441,61.73029375076294,23062,n-62-20-4,10.66.20.4,61.73029375076294,0,104,30625_00004
0.6011104706215261,0.5264112949371338,False,,,105,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-01,1619278441,62.25670504570007,23062,n-62-20-4,10.66.20.4,62.25670504570007,0,105,30625_00004
0.601182839748931,0.5642874240875244,False,,,106,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-02,1619278442,62.8209924697876,23062,n-62-20-4,10.66.20.4,62.8209924697876,0,106,30625_00004
0.6012696002126267,0.5320847034454346,False,,,107,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-02,1619278442,63.35307717323303,23062,n-62-20-4,10.66.20.4,63.35307717323303,0,107,30625_00004
0.6013943557117335,0.5409035682678223,False,,,108,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-03,1619278443,63.893980741500854,23062,n-62-20-4,10.66.20.4,63.893980741500854,0,108,30625_00004
0.6019318954054054,0.5261335372924805,False,,,109,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-03,1619278443,64.42011427879333,23062,n-62-20-4,10.66.20.4,64.42011427879333,0,109,30625_00004
0.6012630596744155,0.5251843929290771,False,,,110,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-04,1619278444,64.94529867172241,23062,n-62-20-4,10.66.20.4,64.94529867172241,0,110,30625_00004
0.6013681680307749,0.5574116706848145,False,,,111,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-05,1619278445,65.50271034240723,23062,n-62-20-4,10.66.20.4,65.50271034240723,0,111,30625_00004
0.6013089204536006,0.529613733291626,False,,,112,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-05,1619278445,66.03232407569885,23062,n-62-20-4,10.66.20.4,66.03232407569885,0,112,30625_00004
0.6014926191214897,0.5300493240356445,False,,,113,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-06,1619278446,66.5623733997345,23062,n-62-20-4,10.66.20.4,66.5623733997345,0,113,30625_00004
0.6015958242851657,0.5254273414611816,False,,,114,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-06,1619278446,67.08780074119568,23062,n-62-20-4,10.66.20.4,67.08780074119568,0,114,30625_00004
0.6010422914851263,0.5321817398071289,False,,,115,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-07,1619278447,67.61998248100281,23062,n-62-20-4,10.66.20.4,67.61998248100281,0,115,30625_00004
0.600602689172571,0.5626206398010254,False,,,116,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-07,1619278447,68.18260312080383,23062,n-62-20-4,10.66.20.4,68.18260312080383,0,116,30625_00004
0.600671365710975,0.5326282978057861,False,,,117,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-08,1619278448,68.71523141860962,23062,n-62-20-4,10.66.20.4,68.71523141860962,0,117,30625_00004
0.6009165166396362,0.5252251625061035,False,,,118,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-08,1619278448,69.24045658111572,23062,n-62-20-4,10.66.20.4,69.24045658111572,0,118,30625_00004
0.6009743991792615,0.5307204723358154,False,,,119,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-09,1619278449,69.77117705345154,23062,n-62-20-4,10.66.20.4,69.77117705345154,0,119,30625_00004
0.601527915007977,0.5240473747253418,False,,,120,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-09,1619278449,70.29522442817688,23062,n-62-20-4,10.66.20.4,70.29522442817688,0,120,30625_00004
0.6013440388082593,0.5632202625274658,False,,,121,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-10,1619278450,70.85844469070435,23062,n-62-20-4,10.66.20.4,70.85844469070435,0,121,30625_00004
0.601483226108403,0.5307552814483643,False,,,122,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-10,1619278450,71.38919997215271,23062,n-62-20-4,10.66.20.4,71.38919997215271,0,122,30625_00004
0.6014850066701866,0.5371403694152832,False,,,123,7b9a0a6b0ebe4deeaa632967aae2e614,2021-04-24_17-34-11,1619278451,71.926340341568,23062,n-62-20-4,10.66.20.4,71.926340341568,0,123,30625_00004
