rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6008708551562453,0.7985196113586426,False,,,125,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-31-57,1619285517,105.42613768577576,32128,n-62-20-4,10.66.20.4,105.42613768577576,0,125,30625_00058
0.6011981772163847,0.8199746608734131,False,,,126,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-31-58,1619285518,106.24611234664917,32128,n-62-20-4,10.66.20.4,106.24611234664917,0,126,30625_00058
0.6010688463435819,0.7939751148223877,False,,,127,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-31-59,1619285519,107.04008746147156,32128,n-62-20-4,10.66.20.4,107.04008746147156,0,127,30625_00058
0.6011161312280456,0.7992854118347168,False,,,128,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-31-59,1619285519,107.83937287330627,32128,n-62-20-4,10.66.20.4,107.83937287330627,0,128,30625_00058
0.6011660741385682,0.8122553825378418,False,,,129,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-00,1619285520,108.65162825584412,32128,n-62-20-4,10.66.20.4,108.65162825584412,0,129,30625_00058
0.6012115835753492,0.8006761074066162,False,,,130,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-01,1619285521,109.45230436325073,32128,n-62-20-4,10.66.20.4,109.45230436325073,0,130,30625_00058
0.6021855655723429,0.7950453758239746,False,,,131,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-02,1619285522,110.2473497390747,32128,n-62-20-4,10.66.20.4,110.2473497390747,0,131,30625_00058
0.6011582887703931,0.8222560882568359,False,,,132,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-03,1619285523,111.06960582733154,32128,n-62-20-4,10.66.20.4,111.06960582733154,0,132,30625_00058
0.601126989105476,0.7929525375366211,False,,,133,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-03,1619285523,111.86255836486816,32128,n-62-20-4,10.66.20.4,111.86255836486816,0,133,30625_00058
0.6010240019165314,0.8001606464385986,False,,,134,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-04,1619285524,112.66271901130676,32128,n-62-20-4,10.66.20.4,112.66271901130676,0,134,30625_00058
0.6011978785267827,0.8163332939147949,False,,,135,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-05,1619285525,113.47905230522156,32128,n-62-20-4,10.66.20.4,113.47905230522156,0,135,30625_00058
0.6008278491576985,0.794044017791748,False,,,136,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-06,1619285526,114.2730963230133,32128,n-62-20-4,10.66.20.4,114.2730963230133,0,136,30625_00058
0.6007088814413141,0.79740309715271,False,,,137,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-07,1619285527,115.07049942016602,32128,n-62-20-4,10.66.20.4,115.07049942016602,0,137,30625_00058
0.6010070600814151,0.8165395259857178,False,,,138,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-07,1619285527,115.88703894615173,32128,n-62-20-4,10.66.20.4,115.88703894615173,0,138,30625_00058
0.6012063151235766,0.7951271533966064,False,,,139,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-08,1619285528,116.68216609954834,32128,n-62-20-4,10.66.20.4,116.68216609954834,0,139,30625_00058
0.6010171756354448,0.7936220169067383,False,,,140,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-09,1619285529,117.47578811645508,32128,n-62-20-4,10.66.20.4,117.47578811645508,0,140,30625_00058
0.6009582197344879,0.8127055168151855,False,,,141,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-10,1619285530,118.28849363327026,32128,n-62-20-4,10.66.20.4,118.28849363327026,0,141,30625_00058
0.6010421854640792,0.7965173721313477,False,,,142,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-11,1619285531,119.08501100540161,32128,n-62-20-4,10.66.20.4,119.08501100540161,0,142,30625_00058
0.601368163246894,0.7983384132385254,False,,,143,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-11,1619285531,119.88334941864014,32128,n-62-20-4,10.66.20.4,119.88334941864014,0,143,30625_00058
0.6009529461448482,0.7965924739837646,False,,,144,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-12,1619285532,120.6799418926239,32128,n-62-20-4,10.66.20.4,120.6799418926239,0,144,30625_00058
0.601495444798153,0.8198292255401611,False,,,145,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-13,1619285533,121.49977111816406,32128,n-62-20-4,10.66.20.4,121.49977111816406,0,145,30625_00058
0.6015658948872881,0.7926836013793945,False,,,146,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-14,1619285534,122.29245471954346,32128,n-62-20-4,10.66.20.4,122.29245471954346,0,146,30625_00058
0.6016561093779551,0.7872726917266846,False,,,147,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-15,1619285535,123.07972741127014,32128,n-62-20-4,10.66.20.4,123.07972741127014,0,147,30625_00058
0.6017646539470506,0.8100154399871826,False,,,148,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-15,1619285535,123.88974285125732,32128,n-62-20-4,10.66.20.4,123.88974285125732,0,148,30625_00058
0.6012165525359856,0.8000686168670654,False,,,149,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-16,1619285536,124.68981146812439,32128,n-62-20-4,10.66.20.4,124.68981146812439,0,149,30625_00058
0.6008396113909221,0.7981357574462891,False,,,150,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-17,1619285537,125.48794722557068,32128,n-62-20-4,10.66.20.4,125.48794722557068,0,150,30625_00058
0.601166017512353,0.8119821548461914,False,,,151,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-18,1619285538,126.29992938041687,32128,n-62-20-4,10.66.20.4,126.29992938041687,0,151,30625_00058
0.6013158110485675,0.7919900417327881,False,,,152,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-19,1619285539,127.09191942214966,32128,n-62-20-4,10.66.20.4,127.09191942214966,0,152,30625_00058
0.6011193190148572,0.7935547828674316,False,,,153,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-19,1619285539,127.88547420501709,32128,n-62-20-4,10.66.20.4,127.88547420501709,0,153,30625_00058
0.6008882473247189,0.8126404285430908,False,,,154,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-20,1619285540,128.69811463356018,32128,n-62-20-4,10.66.20.4,128.69811463356018,0,154,30625_00058
0.6002108284489304,0.7946255207061768,False,,,155,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-21,1619285541,129.49274015426636,32128,n-62-20-4,10.66.20.4,129.49274015426636,0,155,30625_00058
0.6003249719427803,0.8032948970794678,False,,,156,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-22,1619285542,130.29603505134583,32128,n-62-20-4,10.66.20.4,130.29603505134583,0,156,30625_00058
0.6007084779515894,0.8099212646484375,False,,,157,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-23,1619285543,131.10595631599426,32128,n-62-20-4,10.66.20.4,131.10595631599426,0,157,30625_00058
0.6009292039161419,0.8061349391937256,False,,,158,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-23,1619285543,131.912091255188,32128,n-62-20-4,10.66.20.4,131.912091255188,0,158,30625_00058
0.601132317934741,0.7923409938812256,False,,,159,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-24,1619285544,132.7044322490692,32128,n-62-20-4,10.66.20.4,132.7044322490692,0,159,30625_00058
0.6011268243288715,0.8118562698364258,False,,,160,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-25,1619285545,133.51628851890564,32128,n-62-20-4,10.66.20.4,133.51628851890564,0,160,30625_00058
0.6007008176189814,0.792353630065918,False,,,161,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-26,1619285546,134.30864214897156,32128,n-62-20-4,10.66.20.4,134.30864214897156,0,161,30625_00058
0.6002507364632437,0.7988595962524414,False,,,162,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-27,1619285547,135.107501745224,32128,n-62-20-4,10.66.20.4,135.107501745224,0,162,30625_00058
0.6001731391593595,0.8071446418762207,False,,,163,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-27,1619285547,135.91464638710022,32128,n-62-20-4,10.66.20.4,135.91464638710022,0,163,30625_00058
0.6002317596678717,0.8038561344146729,False,,,164,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-28,1619285548,136.7185025215149,32128,n-62-20-4,10.66.20.4,136.7185025215149,0,164,30625_00058
0.6000847461732959,0.7913284301757812,False,,,165,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-29,1619285549,137.50983095169067,32128,n-62-20-4,10.66.20.4,137.50983095169067,0,165,30625_00058
0.6001459934403569,0.7927484512329102,False,,,166,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-30,1619285550,138.30257940292358,32128,n-62-20-4,10.66.20.4,138.30257940292358,0,166,30625_00058
0.6003155052118989,0.8093254566192627,False,,,167,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-31,1619285551,139.11190485954285,32128,n-62-20-4,10.66.20.4,139.11190485954285,0,167,30625_00058
0.6002920366026968,0.7964837551116943,False,,,168,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-31,1619285551,139.90838861465454,32128,n-62-20-4,10.66.20.4,139.90838861465454,0,168,30625_00058
0.6001210294534485,0.7975757122039795,False,,,169,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-32,1619285552,140.70596432685852,32128,n-62-20-4,10.66.20.4,140.70596432685852,0,169,30625_00058
0.6003843734439402,0.819584846496582,False,,,170,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-33,1619285553,141.5255491733551,32128,n-62-20-4,10.66.20.4,141.5255491733551,0,170,30625_00058
0.6005516771673958,0.7995948791503906,False,,,171,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-34,1619285554,142.3251440525055,32128,n-62-20-4,10.66.20.4,142.3251440525055,0,171,30625_00058
0.6005111126584287,0.7917089462280273,False,,,172,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-35,1619285555,143.11685299873352,32128,n-62-20-4,10.66.20.4,143.11685299873352,0,172,30625_00058
0.6006991782662742,0.8143389225006104,False,,,173,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-35,1619285555,143.93119192123413,32128,n-62-20-4,10.66.20.4,143.93119192123413,0,173,30625_00058
0.6006737190407274,0.7969930171966553,False,,,174,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-36,1619285556,144.7281849384308,32128,n-62-20-4,10.66.20.4,144.7281849384308,0,174,30625_00058
0.6003749662245461,0.7991983890533447,False,,,175,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-37,1619285557,145.52738332748413,32128,n-62-20-4,10.66.20.4,145.52738332748413,0,175,30625_00058
0.6003404664182923,0.811192512512207,False,,,176,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-38,1619285558,146.33857583999634,32128,n-62-20-4,10.66.20.4,146.33857583999634,0,176,30625_00058
0.6005122512819264,0.7950170040130615,False,,,177,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-39,1619285559,147.1335928440094,32128,n-62-20-4,10.66.20.4,147.1335928440094,0,177,30625_00058
0.6003396768767746,0.7943181991577148,False,,,178,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-39,1619285559,147.92791104316711,32128,n-62-20-4,10.66.20.4,147.92791104316711,0,178,30625_00058
0.6000773552514121,0.8099546432495117,False,,,179,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-40,1619285560,148.73786568641663,32128,n-62-20-4,10.66.20.4,148.73786568641663,0,179,30625_00058
0.6007049907790591,0.7943754196166992,False,,,180,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-41,1619285561,149.53224110603333,32128,n-62-20-4,10.66.20.4,149.53224110603333,0,180,30625_00058
0.6005717661237374,0.7985835075378418,False,,,181,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-42,1619285562,150.33082461357117,32128,n-62-20-4,10.66.20.4,150.33082461357117,0,181,30625_00058
0.6004740504451397,0.8117415904998779,False,,,182,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-43,1619285563,151.14256620407104,32128,n-62-20-4,10.66.20.4,151.14256620407104,0,182,30625_00058
0.6004817866673321,0.7961318492889404,False,,,183,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-43,1619285563,151.93869805335999,32128,n-62-20-4,10.66.20.4,151.93869805335999,0,183,30625_00058
0.6004260850141074,0.809563398361206,False,,,184,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-44,1619285564,152.7482614517212,32128,n-62-20-4,10.66.20.4,152.7482614517212,0,184,30625_00058
0.6001973444870459,0.7907767295837402,False,,,185,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-45,1619285565,153.53903818130493,32128,n-62-20-4,10.66.20.4,153.53903818130493,0,185,30625_00058
0.6007278133672199,0.8092324733734131,False,,,186,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-46,1619285566,154.34827065467834,32128,n-62-20-4,10.66.20.4,154.34827065467834,0,186,30625_00058
0.6006065046891199,0.7998402118682861,False,,,187,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-47,1619285567,155.14811086654663,32128,n-62-20-4,10.66.20.4,155.14811086654663,0,187,30625_00058
0.6006754434664823,0.7985928058624268,False,,,188,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-47,1619285567,155.94670367240906,32128,n-62-20-4,10.66.20.4,155.94670367240906,0,188,30625_00058
0.6002494951809711,0.8111615180969238,False,,,189,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-48,1619285568,156.75786519050598,32128,n-62-20-4,10.66.20.4,156.75786519050598,0,189,30625_00058
0.6000656681859183,0.7887344360351562,False,,,190,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-49,1619285569,157.54659962654114,32128,n-62-20-4,10.66.20.4,157.54659962654114,0,190,30625_00058
0.6000529125653757,0.7976679801940918,False,,,191,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-50,1619285570,158.34426760673523,32128,n-62-20-4,10.66.20.4,158.34426760673523,0,191,30625_00058
0.6000810058220091,0.8075153827667236,False,,,192,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-51,1619285571,159.15178298950195,32128,n-62-20-4,10.66.20.4,159.15178298950195,0,192,30625_00058
0.5998901368591456,0.7967641353607178,False,,,193,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-51,1619285571,159.94854712486267,32128,n-62-20-4,10.66.20.4,159.94854712486267,0,193,30625_00058
0.5998497621614279,0.7978594303131104,False,,,194,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-52,1619285572,160.74640655517578,32128,n-62-20-4,10.66.20.4,160.74640655517578,0,194,30625_00058
0.5994600361474389,0.8090505599975586,False,,,195,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-53,1619285573,161.55545711517334,32128,n-62-20-4,10.66.20.4,161.55545711517334,0,195,30625_00058
0.5994766800195163,0.7940313816070557,False,,,196,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-54,1619285574,162.3494884967804,32128,n-62-20-4,10.66.20.4,162.3494884967804,0,196,30625_00058
0.5994203444504728,0.8109290599822998,False,,,197,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-55,1619285575,163.1604175567627,32128,n-62-20-4,10.66.20.4,163.1604175567627,0,197,30625_00058
0.5996823957654864,0.8136587142944336,False,,,198,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-55,1619285575,163.97407627105713,32128,n-62-20-4,10.66.20.4,163.97407627105713,0,198,30625_00058
0.5997121241167728,0.7959380149841309,False,,,199,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-56,1619285576,164.77001428604126,32128,n-62-20-4,10.66.20.4,164.77001428604126,0,199,30625_00058
0.5998562467946383,0.7980823516845703,False,,,200,f789e4cd5fb7455a9c45ec756a94dc13,2021-04-24_19-32-57,1619285577,165.56809663772583,32128,n-62-20-4,10.66.20.4,165.56809663772583,0,200,30625_00058
