rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5643872882152231,0.6528398990631104,False,,,13,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-19,1619281999,13.601976871490479,28035,n-62-20-4,10.66.20.4,13.601976871490479,0,13,30625_00033
0.565032635197626,0.6296255588531494,False,,,14,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-20,1619282000,14.231602430343628,28035,n-62-20-4,10.66.20.4,14.231602430343628,0,14,30625_00033
0.5652329685287646,0.640117883682251,False,,,15,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-20,1619282000,14.871720314025879,28035,n-62-20-4,10.66.20.4,14.871720314025879,0,15,30625_00033
0.5661796254291722,0.630748987197876,False,,,16,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-21,1619282001,15.502469301223755,28035,n-62-20-4,10.66.20.4,15.502469301223755,0,16,30625_00033
0.5669126614101625,0.6469061374664307,False,,,17,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-22,1619282002,16.149375438690186,28035,n-62-20-4,10.66.20.4,16.149375438690186,0,17,30625_00033
0.5671941599927508,0.6423683166503906,False,,,18,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-22,1619282002,16.791743755340576,28035,n-62-20-4,10.66.20.4,16.791743755340576,0,18,30625_00033
0.5677293241951498,0.6332054138183594,False,,,19,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-23,1619282003,17.424949169158936,28035,n-62-20-4,10.66.20.4,17.424949169158936,0,19,30625_00033
0.5681947094103289,0.6259701251983643,False,,,20,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-24,1619282004,18.0509192943573,28035,n-62-20-4,10.66.20.4,18.0509192943573,0,20,30625_00033
0.569047729608714,0.6453349590301514,False,,,21,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-24,1619282004,18.69625425338745,28035,n-62-20-4,10.66.20.4,18.69625425338745,0,21,30625_00033
0.5699142189338281,0.626767635345459,False,,,22,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-25,1619282005,19.32302188873291,28035,n-62-20-4,10.66.20.4,19.32302188873291,0,22,30625_00033
0.5706763249122144,0.6287455558776855,False,,,23,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-25,1619282005,19.951767444610596,28035,n-62-20-4,10.66.20.4,19.951767444610596,0,23,30625_00033
0.5716507715797611,0.6287789344787598,False,,,24,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-26,1619282006,20.580546379089355,28035,n-62-20-4,10.66.20.4,20.580546379089355,0,24,30625_00033
0.5722289756235966,0.6464400291442871,False,,,25,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-27,1619282007,21.226986408233643,28035,n-62-20-4,10.66.20.4,21.226986408233643,0,25,30625_00033
0.5729413122945859,0.639697790145874,False,,,26,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-27,1619282007,21.866684198379517,28035,n-62-20-4,10.66.20.4,21.866684198379517,0,26,30625_00033
0.5739276323397413,0.6397509574890137,False,,,27,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-28,1619282008,22.50643515586853,28035,n-62-20-4,10.66.20.4,22.50643515586853,0,27,30625_00033
0.5745688654602175,0.6282174587249756,False,,,28,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-29,1619282009,23.134652614593506,28035,n-62-20-4,10.66.20.4,23.134652614593506,0,28,30625_00033
0.5755247591392797,0.6513636112213135,False,,,29,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-29,1619282009,23.78601622581482,28035,n-62-20-4,10.66.20.4,23.78601622581482,0,29,30625_00033
0.5762298448237024,0.6340382099151611,False,,,30,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-30,1619282010,24.42005443572998,28035,n-62-20-4,10.66.20.4,24.42005443572998,0,30,30625_00033
0.5768357030040495,0.6311471462249756,False,,,31,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-31,1619282011,25.051201581954956,28035,n-62-20-4,10.66.20.4,25.051201581954956,0,31,30625_00033
0.5777851998099308,0.6323602199554443,False,,,32,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-31,1619282011,25.6835618019104,28035,n-62-20-4,10.66.20.4,25.6835618019104,0,32,30625_00033
0.5783544040996984,0.6479027271270752,False,,,33,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-32,1619282012,26.331464529037476,28035,n-62-20-4,10.66.20.4,26.331464529037476,0,33,30625_00033
0.5791924051765652,0.64211106300354,False,,,34,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-32,1619282012,26.973575592041016,28035,n-62-20-4,10.66.20.4,26.973575592041016,0,34,30625_00033
0.57978056865374,0.6354696750640869,False,,,35,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-33,1619282013,27.609045267105103,28035,n-62-20-4,10.66.20.4,27.609045267105103,0,35,30625_00033
0.5807972583196533,0.6324090957641602,False,,,36,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-34,1619282014,28.241454362869263,28035,n-62-20-4,10.66.20.4,28.241454362869263,0,36,30625_00033
0.5819822604858423,0.6458802223205566,False,,,37,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-34,1619282014,28.88733458518982,28035,n-62-20-4,10.66.20.4,28.88733458518982,0,37,30625_00033
0.5824667229015608,0.6287591457366943,False,,,38,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-35,1619282015,29.516093730926514,28035,n-62-20-4,10.66.20.4,29.516093730926514,0,38,30625_00033
0.5832822096345606,0.6309223175048828,False,,,39,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-36,1619282016,30.147016048431396,28035,n-62-20-4,10.66.20.4,30.147016048431396,0,39,30625_00033
0.5841620571094072,0.6293826103210449,False,,,40,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-36,1619282016,30.77639865875244,28035,n-62-20-4,10.66.20.4,30.77639865875244,0,40,30625_00033
0.5846650381855664,0.6506059169769287,False,,,41,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-37,1619282017,31.42700457572937,28035,n-62-20-4,10.66.20.4,31.42700457572937,0,41,30625_00033
0.585285380731084,0.6358168125152588,False,,,42,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-38,1619282018,32.06282138824463,28035,n-62-20-4,10.66.20.4,32.06282138824463,0,42,30625_00033
0.5860495123257157,0.633220911026001,False,,,43,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-38,1619282018,32.69604229927063,28035,n-62-20-4,10.66.20.4,32.69604229927063,0,43,30625_00033
0.5869877630502659,0.630000114440918,False,,,44,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-39,1619282019,33.32604241371155,28035,n-62-20-4,10.66.20.4,33.32604241371155,0,44,30625_00033
0.5879147510104017,0.6459872722625732,False,,,45,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-39,1619282019,33.97202968597412,28035,n-62-20-4,10.66.20.4,33.97202968597412,0,45,30625_00033
0.5887241515374242,0.639427900314331,False,,,46,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-40,1619282020,34.61145758628845,28035,n-62-20-4,10.66.20.4,34.61145758628845,0,46,30625_00033
0.5893409804604773,0.6246140003204346,False,,,47,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-41,1619282021,35.23607158660889,28035,n-62-20-4,10.66.20.4,35.23607158660889,0,47,30625_00033
0.5898677227895285,0.6290347576141357,False,,,48,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-41,1619282021,35.86510634422302,28035,n-62-20-4,10.66.20.4,35.86510634422302,0,48,30625_00033
0.5903677127838001,0.6452751159667969,False,,,49,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-42,1619282022,36.51038146018982,28035,n-62-20-4,10.66.20.4,36.51038146018982,0,49,30625_00033
0.5909956843437493,0.6353240013122559,False,,,50,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-43,1619282023,37.145705461502075,28035,n-62-20-4,10.66.20.4,37.145705461502075,0,50,30625_00033
0.5916791815699418,0.6295247077941895,False,,,51,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-43,1619282023,37.775230169296265,28035,n-62-20-4,10.66.20.4,37.775230169296265,0,51,30625_00033
0.5918822365635272,0.6288282871246338,False,,,52,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-44,1619282024,38.4040584564209,28035,n-62-20-4,10.66.20.4,38.4040584564209,0,52,30625_00033
0.5925161421933473,0.6508724689483643,False,,,53,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-45,1619282025,39.05493092536926,28035,n-62-20-4,10.66.20.4,39.05493092536926,0,53,30625_00033
0.592938908432241,0.6273679733276367,False,,,54,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-45,1619282025,39.6822988986969,28035,n-62-20-4,10.66.20.4,39.6822988986969,0,54,30625_00033
0.5935192668218121,0.6253759860992432,False,,,55,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-46,1619282026,40.30767488479614,28035,n-62-20-4,10.66.20.4,40.30767488479614,0,55,30625_00033
0.5939402893007585,0.6325464248657227,False,,,56,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-46,1619282026,40.940221309661865,28035,n-62-20-4,10.66.20.4,40.940221309661865,0,56,30625_00033
0.5946430073400227,0.6473312377929688,False,,,57,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-47,1619282027,41.587552547454834,28035,n-62-20-4,10.66.20.4,41.587552547454834,0,57,30625_00033
0.5949003510151086,0.633430004119873,False,,,58,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-48,1619282028,42.22098255157471,28035,n-62-20-4,10.66.20.4,42.22098255157471,0,58,30625_00033
0.5952438114557168,0.6301062107086182,False,,,59,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-48,1619282028,42.851088762283325,28035,n-62-20-4,10.66.20.4,42.851088762283325,0,59,30625_00033
0.595575442228618,0.6259651184082031,False,,,60,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-49,1619282029,43.47705388069153,28035,n-62-20-4,10.66.20.4,43.47705388069153,0,60,30625_00033
0.595772386095842,0.6415665149688721,False,,,61,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-50,1619282030,44.1186203956604,28035,n-62-20-4,10.66.20.4,44.1186203956604,0,61,30625_00033
0.5962780365519976,0.6287045478820801,False,,,62,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-50,1619282030,44.74732494354248,28035,n-62-20-4,10.66.20.4,44.74732494354248,0,62,30625_00033
0.5965300253746181,0.6260926723480225,False,,,63,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-51,1619282031,45.3734176158905,28035,n-62-20-4,10.66.20.4,45.3734176158905,0,63,30625_00033
0.5968956520944085,0.6284365653991699,False,,,64,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-51,1619282031,46.00185418128967,28035,n-62-20-4,10.66.20.4,46.00185418128967,0,64,30625_00033
0.5975153892868805,0.6468160152435303,False,,,65,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-52,1619282032,46.6486701965332,28035,n-62-20-4,10.66.20.4,46.6486701965332,0,65,30625_00033
0.5976043182022387,0.6357665061950684,False,,,66,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-53,1619282033,47.28443670272827,28035,n-62-20-4,10.66.20.4,47.28443670272827,0,66,30625_00033
0.5977319281227436,0.6281681060791016,False,,,67,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-53,1619282033,47.91260480880737,28035,n-62-20-4,10.66.20.4,47.91260480880737,0,67,30625_00033
0.5976473155574203,0.6272425651550293,False,,,68,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-54,1619282034,48.5398473739624,28035,n-62-20-4,10.66.20.4,48.5398473739624,0,68,30625_00033
0.5979807794637045,0.6415939331054688,False,,,69,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-55,1619282035,49.18144130706787,28035,n-62-20-4,10.66.20.4,49.18144130706787,0,69,30625_00033
0.598107565721317,0.6306295394897461,False,,,70,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-55,1619282035,49.81207084655762,28035,n-62-20-4,10.66.20.4,49.81207084655762,0,70,30625_00033
0.5982121784611273,0.6258432865142822,False,,,71,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-56,1619282036,50.4379141330719,28035,n-62-20-4,10.66.20.4,50.4379141330719,0,71,30625_00033
0.5982259757341087,0.6273610591888428,False,,,72,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-57,1619282037,51.06527519226074,28035,n-62-20-4,10.66.20.4,51.06527519226074,0,72,30625_00033
0.5982935324033486,0.64786696434021,False,,,73,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-57,1619282037,51.71314215660095,28035,n-62-20-4,10.66.20.4,51.71314215660095,0,73,30625_00033
0.598854312874603,0.6357052326202393,False,,,74,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-58,1619282038,52.34884738922119,28035,n-62-20-4,10.66.20.4,52.34884738922119,0,74,30625_00033
0.59918478753685,0.6288778781890869,False,,,75,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-58,1619282038,52.97772526741028,28035,n-62-20-4,10.66.20.4,52.97772526741028,0,75,30625_00033
0.5991375016828031,0.6275157928466797,False,,,76,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-33-59,1619282039,53.60524106025696,28035,n-62-20-4,10.66.20.4,53.60524106025696,0,76,30625_00033
0.5991419662662971,0.6426255702972412,False,,,77,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-00,1619282040,54.2478666305542,28035,n-62-20-4,10.66.20.4,54.2478666305542,0,77,30625_00033
0.5991831930529248,0.627814531326294,False,,,78,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-00,1619282040,54.87568116188049,28035,n-62-20-4,10.66.20.4,54.87568116188049,0,78,30625_00033
0.599433957546176,0.6288866996765137,False,,,79,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-01,1619282041,55.50456786155701,28035,n-62-20-4,10.66.20.4,55.50456786155701,0,79,30625_00033
0.5996949181364106,0.6340916156768799,False,,,80,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-02,1619282042,56.13865947723389,28035,n-62-20-4,10.66.20.4,56.13865947723389,0,80,30625_00033
0.5999196556033976,0.6458261013031006,False,,,81,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-02,1619282042,56.78448557853699,28035,n-62-20-4,10.66.20.4,56.78448557853699,0,81,30625_00033
0.5997520744894344,0.6502280235290527,False,,,82,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-03,1619282043,57.43471360206604,28035,n-62-20-4,10.66.20.4,57.43471360206604,0,82,30625_00033
0.6000060534801036,0.6311459541320801,False,,,83,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-04,1619282044,58.06585955619812,28035,n-62-20-4,10.66.20.4,58.06585955619812,0,83,30625_00033
0.6000011907465453,0.6441104412078857,False,,,84,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-04,1619282044,58.709969997406006,28035,n-62-20-4,10.66.20.4,58.709969997406006,0,84,30625_00033
0.6001921579728249,0.6284012794494629,False,,,85,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-05,1619282045,59.33837127685547,28035,n-62-20-4,10.66.20.4,59.33837127685547,0,85,30625_00033
0.6002598090484286,0.6318619251251221,False,,,86,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-05,1619282045,59.97023320198059,28035,n-62-20-4,10.66.20.4,59.97023320198059,0,86,30625_00033
0.5997065312633933,0.6308870315551758,False,,,87,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-06,1619282046,60.60112023353577,28035,n-62-20-4,10.66.20.4,60.60112023353577,0,87,30625_00033
0.5998435304844764,0.6452615261077881,False,,,88,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-07,1619282047,61.246381759643555,28035,n-62-20-4,10.66.20.4,61.246381759643555,0,88,30625_00033
0.6000293628675964,0.6338820457458496,False,,,89,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-07,1619282047,61.880263805389404,28035,n-62-20-4,10.66.20.4,61.880263805389404,0,89,30625_00033
0.6001163519142045,0.6332931518554688,False,,,90,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-08,1619282048,62.51355695724487,28035,n-62-20-4,10.66.20.4,62.51355695724487,0,90,30625_00033
0.6003819420148495,0.6292233467102051,False,,,91,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-09,1619282049,63.14278030395508,28035,n-62-20-4,10.66.20.4,63.14278030395508,0,91,30625_00033
0.6005270971739566,0.6464440822601318,False,,,92,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-09,1619282049,63.78922438621521,28035,n-62-20-4,10.66.20.4,63.78922438621521,0,92,30625_00033
0.6003660051223785,0.628732442855835,False,,,93,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-10,1619282050,64.41795682907104,28035,n-62-20-4,10.66.20.4,64.41795682907104,0,93,30625_00033
0.6004783034913321,0.6307203769683838,False,,,94,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-10,1619282050,65.04867720603943,28035,n-62-20-4,10.66.20.4,65.04867720603943,0,94,30625_00033
0.6006349839747919,0.6256217956542969,False,,,95,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-11,1619282051,65.67429900169373,28035,n-62-20-4,10.66.20.4,65.67429900169373,0,95,30625_00033
0.6003883874860305,0.6445581912994385,False,,,96,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-12,1619282052,66.31885719299316,28035,n-62-20-4,10.66.20.4,66.31885719299316,0,96,30625_00033
0.6002626257700199,0.6330785751342773,False,,,97,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-12,1619282052,66.95193576812744,28035,n-62-20-4,10.66.20.4,66.95193576812744,0,97,30625_00033
0.6003345692491934,0.6390621662139893,False,,,98,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-13,1619282053,67.59099793434143,28035,n-62-20-4,10.66.20.4,67.59099793434143,0,98,30625_00033
0.6000862441829242,0.6272218227386475,False,,,99,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-14,1619282054,68.21821975708008,28035,n-62-20-4,10.66.20.4,68.21821975708008,0,99,30625_00033
0.6005140048945656,0.6471714973449707,False,,,100,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-14,1619282054,68.86539125442505,28035,n-62-20-4,10.66.20.4,68.86539125442505,0,100,30625_00033
0.6007010708721983,0.6274266242980957,False,,,101,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-15,1619282055,69.49281787872314,28035,n-62-20-4,10.66.20.4,69.49281787872314,0,101,30625_00033
0.6004664223146198,0.6289875507354736,False,,,102,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-16,1619282056,70.12180542945862,28035,n-62-20-4,10.66.20.4,70.12180542945862,0,102,30625_00033
0.6012376137710991,0.6293034553527832,False,,,103,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-16,1619282056,70.7511088848114,28035,n-62-20-4,10.66.20.4,70.7511088848114,0,103,30625_00033
0.6011819562256581,0.645287275314331,False,,,104,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-17,1619282057,71.39639616012573,28035,n-62-20-4,10.66.20.4,71.39639616012573,0,104,30625_00033
0.6011586999990038,0.6349036693572998,False,,,105,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-17,1619282057,72.03129982948303,28035,n-62-20-4,10.66.20.4,72.03129982948303,0,105,30625_00033
0.6015038014105784,0.6360914707183838,False,,,106,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-18,1619282058,72.66739130020142,28035,n-62-20-4,10.66.20.4,72.66739130020142,0,106,30625_00033
0.6009418285284815,0.6307680606842041,False,,,107,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-19,1619282059,73.29815936088562,28035,n-62-20-4,10.66.20.4,73.29815936088562,0,107,30625_00033
0.6011066729360817,0.6471800804138184,False,,,108,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-19,1619282059,73.94533944129944,28035,n-62-20-4,10.66.20.4,73.94533944129944,0,108,30625_00033
0.6014289026439411,0.6333439350128174,False,,,109,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-20,1619282060,74.57868337631226,28035,n-62-20-4,10.66.20.4,74.57868337631226,0,109,30625_00033
0.6016042551225615,0.6311540603637695,False,,,110,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-21,1619282061,75.20983743667603,28035,n-62-20-4,10.66.20.4,75.20983743667603,0,110,30625_00033
0.6013360271278462,0.6308114528656006,False,,,111,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-21,1619282061,75.84064888954163,28035,n-62-20-4,10.66.20.4,75.84064888954163,0,111,30625_00033
0.6015616336636528,0.6470513343811035,False,,,112,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-22,1619282062,76.48770022392273,28035,n-62-20-4,10.66.20.4,76.48770022392273,0,112,30625_00033
0.601449734397745,0.6266655921936035,False,,,113,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-23,1619282063,77.11436581611633,28035,n-62-20-4,10.66.20.4,77.11436581611633,0,113,30625_00033
0.6013734498956971,0.6464025974273682,False,,,114,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-23,1619282063,77.7607684135437,28035,n-62-20-4,10.66.20.4,77.7607684135437,0,114,30625_00033
0.6008561504011589,0.6303079128265381,False,,,115,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-24,1619282064,78.39107632637024,28035,n-62-20-4,10.66.20.4,78.39107632637024,0,115,30625_00033
0.601141801740357,0.6438047885894775,False,,,116,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-24,1619282064,79.03488111495972,28035,n-62-20-4,10.66.20.4,79.03488111495972,0,116,30625_00033
0.6008104450436765,0.6282820701599121,False,,,117,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-25,1619282065,79.66316318511963,28035,n-62-20-4,10.66.20.4,79.66316318511963,0,117,30625_00033
0.6011128522272766,0.6271417140960693,False,,,118,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-26,1619282066,80.2903048992157,28035,n-62-20-4,10.66.20.4,80.2903048992157,0,118,30625_00033
0.6013724517820019,0.6290042400360107,False,,,119,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-26,1619282066,80.91930913925171,28035,n-62-20-4,10.66.20.4,80.91930913925171,0,119,30625_00033
0.6010404306521805,0.642249584197998,False,,,120,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-27,1619282067,81.5615587234497,28035,n-62-20-4,10.66.20.4,81.5615587234497,0,120,30625_00033
0.6008177216617312,0.6324398517608643,False,,,121,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-28,1619282068,82.19399857521057,28035,n-62-20-4,10.66.20.4,82.19399857521057,0,121,30625_00033
0.6011174977578567,0.6359577178955078,False,,,122,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-28,1619282068,82.82995629310608,28035,n-62-20-4,10.66.20.4,82.82995629310608,0,122,30625_00033
0.6010931627729061,0.6261229515075684,False,,,123,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-29,1619282069,83.45607924461365,28035,n-62-20-4,10.66.20.4,83.45607924461365,0,123,30625_00033
0.6015795331811348,0.6460604667663574,False,,,124,4c0a57b24f2240d19dc3007f9903d4b6,2021-04-24_18-34-30,1619282070,84.10213971138,28035,n-62-20-4,10.66.20.4,84.10213971138,0,124,30625_00033
