rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017261616037569,1.0576074123382568,False,,,130,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-54-58,1619189698,143.6075460910797,17076,n-62-20-5,10.66.20.5,143.6075460910797,0,130,97450_00067
0.601864107403456,1.076322078704834,False,,,131,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-54-59,1619189699,144.68386816978455,17076,n-62-20-5,10.66.20.5,144.68386816978455,0,131,97450_00067
0.6021489216658024,1.0704498291015625,False,,,132,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-00,1619189700,145.7543179988861,17076,n-62-20-5,10.66.20.5,145.7543179988861,0,132,97450_00067
0.6020267733229938,1.0756926536560059,False,,,133,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-01,1619189701,146.83001065254211,17076,n-62-20-5,10.66.20.5,146.83001065254211,0,133,97450_00067
0.6018282323364583,1.0630674362182617,False,,,134,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-02,1619189702,147.89307808876038,17076,n-62-20-5,10.66.20.5,147.89307808876038,0,134,97450_00067
0.6016631044748563,1.064594030380249,False,,,135,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-03,1619189703,148.95767211914062,17076,n-62-20-5,10.66.20.5,148.95767211914062,0,135,97450_00067
0.6017854102254315,1.0766453742980957,False,,,136,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-05,1619189705,150.03431749343872,17076,n-62-20-5,10.66.20.5,150.03431749343872,0,136,97450_00067
0.6022216283248655,1.064997911453247,False,,,137,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-06,1619189706,151.09931540489197,17076,n-62-20-5,10.66.20.5,151.09931540489197,0,137,97450_00067
0.601869861502308,1.0788273811340332,False,,,138,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-07,1619189707,152.178142786026,17076,n-62-20-5,10.66.20.5,152.178142786026,0,138,97450_00067
0.6017804974530148,1.0608291625976562,False,,,139,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-08,1619189708,153.23897194862366,17076,n-62-20-5,10.66.20.5,153.23897194862366,0,139,97450_00067
0.6015147910739568,1.0592613220214844,False,,,140,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-09,1619189709,154.29823327064514,17076,n-62-20-5,10.66.20.5,154.29823327064514,0,140,97450_00067
0.6011656693565167,1.0762691497802734,False,,,141,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-10,1619189710,155.37450242042542,17076,n-62-20-5,10.66.20.5,155.37450242042542,0,141,97450_00067
0.6014568242831083,1.0682859420776367,False,,,142,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-11,1619189711,156.44278836250305,17076,n-62-20-5,10.66.20.5,156.44278836250305,0,142,97450_00067
0.6019403849154054,1.0782175064086914,False,,,143,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-12,1619189712,157.52100586891174,17076,n-62-20-5,10.66.20.5,157.52100586891174,0,143,97450_00067
0.6020724500775446,1.0636913776397705,False,,,144,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-13,1619189713,158.5846972465515,17076,n-62-20-5,10.66.20.5,158.5846972465515,0,144,97450_00067
0.6014907872536278,1.0784220695495605,False,,,145,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-14,1619189714,159.66311931610107,17076,n-62-20-5,10.66.20.5,159.66311931610107,0,145,97450_00067
0.601802096371332,1.061436414718628,False,,,146,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-15,1619189715,160.7245557308197,17076,n-62-20-5,10.66.20.5,160.7245557308197,0,146,97450_00067
0.6020210269910039,1.0613560676574707,False,,,147,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-16,1619189716,161.78591179847717,17076,n-62-20-5,10.66.20.5,161.78591179847717,0,147,97450_00067
0.6017994807582756,1.076172113418579,False,,,148,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-17,1619189717,162.86208391189575,17076,n-62-20-5,10.66.20.5,162.86208391189575,0,148,97450_00067
0.6019302938447476,1.0580897331237793,False,,,149,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-18,1619189718,163.92017364501953,17076,n-62-20-5,10.66.20.5,163.92017364501953,0,149,97450_00067
0.6019820694476802,1.07545804977417,False,,,150,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-20,1619189720,164.9956316947937,17076,n-62-20-5,10.66.20.5,164.9956316947937,0,150,97450_00067
0.6012899272323892,1.0573809146881104,False,,,151,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-21,1619189721,166.0530126094818,17076,n-62-20-5,10.66.20.5,166.0530126094818,0,151,97450_00067
0.6010119325755212,1.0865259170532227,False,,,152,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-22,1619189722,167.13953852653503,17076,n-62-20-5,10.66.20.5,167.13953852653503,0,152,97450_00067
0.601385386045606,1.061384677886963,False,,,153,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-23,1619189723,168.200923204422,17076,n-62-20-5,10.66.20.5,168.200923204422,0,153,97450_00067
0.6010074929268749,1.0616085529327393,False,,,154,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-24,1619189724,169.26253175735474,17076,n-62-20-5,10.66.20.5,169.26253175735474,0,154,97450_00067
0.6012644998647804,1.0737583637237549,False,,,155,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-25,1619189725,170.3362901210785,17076,n-62-20-5,10.66.20.5,170.3362901210785,0,155,97450_00067
0.601206473273209,1.0628345012664795,False,,,156,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-26,1619189726,171.39912462234497,17076,n-62-20-5,10.66.20.5,171.39912462234497,0,156,97450_00067
0.6015444696902361,1.0812482833862305,False,,,157,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-27,1619189727,172.4803729057312,17076,n-62-20-5,10.66.20.5,172.4803729057312,0,157,97450_00067
0.6016273693280971,1.0600266456604004,False,,,158,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-28,1619189728,173.5403995513916,17076,n-62-20-5,10.66.20.5,173.5403995513916,0,158,97450_00067
0.6020144934759397,1.0758039951324463,False,,,159,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-29,1619189729,174.61620354652405,17076,n-62-20-5,10.66.20.5,174.61620354652405,0,159,97450_00067
0.6015811987267523,1.0606060028076172,False,,,160,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-30,1619189730,175.67680954933167,17076,n-62-20-5,10.66.20.5,175.67680954933167,0,160,97450_00067
0.6009774633243207,1.0609796047210693,False,,,161,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-31,1619189731,176.73778915405273,17076,n-62-20-5,10.66.20.5,176.73778915405273,0,161,97450_00067
0.6009127433523884,1.087735652923584,False,,,162,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-32,1619189732,177.82552480697632,17076,n-62-20-5,10.66.20.5,177.82552480697632,0,162,97450_00067
0.6008882021155284,1.064802646636963,False,,,163,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-33,1619189733,178.89032745361328,17076,n-62-20-5,10.66.20.5,178.89032745361328,0,163,97450_00067
0.601090612624866,1.074700117111206,False,,,164,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-34,1619189734,179.9650275707245,17076,n-62-20-5,10.66.20.5,179.9650275707245,0,164,97450_00067
0.6008216561018704,1.0602123737335205,False,,,165,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-36,1619189736,181.025239944458,17076,n-62-20-5,10.66.20.5,181.025239944458,0,165,97450_00067
0.6006336831587297,1.0600738525390625,False,,,166,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-37,1619189737,182.08531379699707,17076,n-62-20-5,10.66.20.5,182.08531379699707,0,166,97450_00067
0.6008848056780287,1.0820043087005615,False,,,167,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-38,1619189738,183.16731810569763,17076,n-62-20-5,10.66.20.5,183.16731810569763,0,167,97450_00067
0.6007127053475305,1.0558712482452393,False,,,168,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-39,1619189739,184.22318935394287,17076,n-62-20-5,10.66.20.5,184.22318935394287,0,168,97450_00067
0.6005668342496303,1.0760862827301025,False,,,169,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-40,1619189740,185.29927563667297,17076,n-62-20-5,10.66.20.5,185.29927563667297,0,169,97450_00067
0.6005330262353532,1.0601520538330078,False,,,170,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-41,1619189741,186.35942769050598,17076,n-62-20-5,10.66.20.5,186.35942769050598,0,170,97450_00067
0.6003888778333385,1.0771775245666504,False,,,171,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-42,1619189742,187.43660521507263,17076,n-62-20-5,10.66.20.5,187.43660521507263,0,171,97450_00067
0.6003402891129827,1.0715436935424805,False,,,172,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-43,1619189743,188.5081489086151,17076,n-62-20-5,10.66.20.5,188.5081489086151,0,172,97450_00067
0.6004522748074926,1.063814401626587,False,,,173,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-44,1619189744,189.5719633102417,17076,n-62-20-5,10.66.20.5,189.5719633102417,0,173,97450_00067
0.600693807985664,1.0803821086883545,False,,,174,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-45,1619189745,190.65234541893005,17076,n-62-20-5,10.66.20.5,190.65234541893005,0,174,97450_00067
0.6005334960939015,1.0577332973480225,False,,,175,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-46,1619189746,191.71007871627808,17076,n-62-20-5,10.66.20.5,191.71007871627808,0,175,97450_00067
0.6002913646662495,1.0794363021850586,False,,,176,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-47,1619189747,192.78951501846313,17076,n-62-20-5,10.66.20.5,192.78951501846313,0,176,97450_00067
0.600142409403947,1.0619754791259766,False,,,177,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-48,1619189748,193.8514904975891,17076,n-62-20-5,10.66.20.5,193.8514904975891,0,177,97450_00067
0.5998447009752752,1.0748796463012695,False,,,178,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-49,1619189749,194.92637014389038,17076,n-62-20-5,10.66.20.5,194.92637014389038,0,178,97450_00067
0.600191563349737,1.0576624870300293,False,,,179,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-51,1619189751,195.9840326309204,17076,n-62-20-5,10.66.20.5,195.9840326309204,0,179,97450_00067
0.6006897350807702,1.05914306640625,False,,,180,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-52,1619189752,197.04317569732666,17076,n-62-20-5,10.66.20.5,197.04317569732666,0,180,97450_00067
0.6007716505165189,1.0759742259979248,False,,,181,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-53,1619189753,198.11914992332458,17076,n-62-20-5,10.66.20.5,198.11914992332458,0,181,97450_00067
0.6002051919736513,1.0716934204101562,False,,,182,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-54,1619189754,199.19084334373474,17076,n-62-20-5,10.66.20.5,199.19084334373474,0,182,97450_00067
0.6001747889711221,1.077967643737793,False,,,183,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-55,1619189755,200.26881098747253,17076,n-62-20-5,10.66.20.5,200.26881098747253,0,183,97450_00067
0.6001946323994202,1.058640480041504,False,,,184,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-56,1619189756,201.32745146751404,17076,n-62-20-5,10.66.20.5,201.32745146751404,0,184,97450_00067
0.6001546487114927,1.0768887996673584,False,,,185,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-57,1619189757,202.4043402671814,17076,n-62-20-5,10.66.20.5,202.4043402671814,0,185,97450_00067
0.6000945909581977,1.0601081848144531,False,,,186,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-58,1619189758,203.46444845199585,17076,n-62-20-5,10.66.20.5,203.46444845199585,0,186,97450_00067
0.6001247710397153,1.060121774673462,False,,,187,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-55-59,1619189759,204.5245702266693,17076,n-62-20-5,10.66.20.5,204.5245702266693,0,187,97450_00067
0.6001578899351725,1.0757827758789062,False,,,188,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-00,1619189760,205.60035300254822,17076,n-62-20-5,10.66.20.5,205.60035300254822,0,188,97450_00067
0.60057849135007,1.0611979961395264,False,,,189,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-01,1619189761,206.66155099868774,17076,n-62-20-5,10.66.20.5,206.66155099868774,0,189,97450_00067
0.6009803966701803,1.076918363571167,False,,,190,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-02,1619189762,207.7384693622589,17076,n-62-20-5,10.66.20.5,207.7384693622589,0,190,97450_00067
0.6007460525012988,1.0596771240234375,False,,,191,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-03,1619189763,208.79814648628235,17076,n-62-20-5,10.66.20.5,208.79814648628235,0,191,97450_00067
0.6007064874161315,1.0711958408355713,False,,,192,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-04,1619189764,209.86934232711792,17076,n-62-20-5,10.66.20.5,209.86934232711792,0,192,97450_00067
0.5999839885748808,1.0806841850280762,False,,,193,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-05,1619189765,210.950026512146,17076,n-62-20-5,10.66.20.5,210.950026512146,0,193,97450_00067
0.6003309570067015,1.0562751293182373,False,,,194,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-07,1619189767,212.00630164146423,17076,n-62-20-5,10.66.20.5,212.00630164146423,0,194,97450_00067
0.6001876149690423,1.0762581825256348,False,,,195,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-08,1619189768,213.08255982398987,17076,n-62-20-5,10.66.20.5,213.08255982398987,0,195,97450_00067
0.6002255339634697,1.0580551624298096,False,,,196,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-09,1619189769,214.14061498641968,17076,n-62-20-5,10.66.20.5,214.14061498641968,0,196,97450_00067
0.600149706900329,1.0781450271606445,False,,,197,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-10,1619189770,215.21876001358032,17076,n-62-20-5,10.66.20.5,215.21876001358032,0,197,97450_00067
0.5997531379746505,1.0595521926879883,False,,,198,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-11,1619189771,216.2783122062683,17076,n-62-20-5,10.66.20.5,216.2783122062683,0,198,97450_00067
0.5999692074583244,1.0583176612854004,False,,,199,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-12,1619189772,217.3366298675537,17076,n-62-20-5,10.66.20.5,217.3366298675537,0,199,97450_00067
0.5995620141763321,1.0812995433807373,False,,,200,589b882f18bf4c258ce265ae64030c63,2021-04-23_16-56-13,1619189773,218.41792941093445,17076,n-62-20-5,10.66.20.5,218.41792941093445,0,200,97450_00067
