rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018553738093656,0.674586296081543,False,,,124,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-28,1619178688,90.84485340118408,4188,n-62-20-5,10.66.20.5,90.84485340118408,0,124,97450_00004
0.6015354897792226,0.6715571880340576,False,,,125,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-29,1619178689,91.51641058921814,4188,n-62-20-5,10.66.20.5,91.51641058921814,0,125,97450_00004
0.6012624344766464,0.6659486293792725,False,,,126,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-30,1619178690,92.18235921859741,4188,n-62-20-5,10.66.20.5,92.18235921859741,0,126,97450_00004
0.6010072933913518,0.7081999778747559,False,,,127,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-30,1619178690,92.89055919647217,4188,n-62-20-5,10.66.20.5,92.89055919647217,0,127,97450_00004
0.6012881795122349,0.6752264499664307,False,,,128,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-31,1619178691,93.5657856464386,4188,n-62-20-5,10.66.20.5,93.5657856464386,0,128,97450_00004
0.6009354939433261,0.6733314990997314,False,,,129,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-32,1619178692,94.23911714553833,4188,n-62-20-5,10.66.20.5,94.23911714553833,0,129,97450_00004
0.6011606620359311,0.6802146434783936,False,,,130,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-32,1619178692,94.91933178901672,4188,n-62-20-5,10.66.20.5,94.91933178901672,0,130,97450_00004
0.6015757869787642,0.7101049423217773,False,,,131,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-33,1619178693,95.6294367313385,4188,n-62-20-5,10.66.20.5,95.6294367313385,0,131,97450_00004
0.6011965517514886,0.6688053607940674,False,,,132,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-34,1619178694,96.29824209213257,4188,n-62-20-5,10.66.20.5,96.29824209213257,0,132,97450_00004
0.6008380741410567,0.674633264541626,False,,,133,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-34,1619178694,96.9728753566742,4188,n-62-20-5,10.66.20.5,96.9728753566742,0,133,97450_00004
0.6004386904224102,0.7041926383972168,False,,,134,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-35,1619178695,97.67706799507141,4188,n-62-20-5,10.66.20.5,97.67706799507141,0,134,97450_00004
0.6003432848482833,0.6730530261993408,False,,,135,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-36,1619178696,98.35012102127075,4188,n-62-20-5,10.66.20.5,98.35012102127075,0,135,97450_00004
0.6005728821841372,0.674889087677002,False,,,136,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-36,1619178696,99.02501010894775,4188,n-62-20-5,10.66.20.5,99.02501010894775,0,136,97450_00004
0.6007682363912749,0.6772854328155518,False,,,137,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-37,1619178697,99.7022955417633,4188,n-62-20-5,10.66.20.5,99.7022955417633,0,137,97450_00004
0.6011683276026495,0.7028255462646484,False,,,138,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-38,1619178698,100.40512108802795,4188,n-62-20-5,10.66.20.5,100.40512108802795,0,138,97450_00004
0.6010054343995437,0.6754014492034912,False,,,139,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-39,1619178699,101.08052253723145,4188,n-62-20-5,10.66.20.5,101.08052253723145,0,139,97450_00004
0.6015046055287652,0.6760241985321045,False,,,140,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-39,1619178699,101.75654673576355,4188,n-62-20-5,10.66.20.5,101.75654673576355,0,140,97450_00004
0.6010252456413258,0.6667792797088623,False,,,141,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-40,1619178700,102.42332601547241,4188,n-62-20-5,10.66.20.5,102.42332601547241,0,141,97450_00004
0.6005745878639951,0.7055580615997314,False,,,142,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-41,1619178701,103.12888407707214,4188,n-62-20-5,10.66.20.5,103.12888407707214,0,142,97450_00004
0.6007869321905301,0.6789109706878662,False,,,143,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-41,1619178701,103.80779504776001,4188,n-62-20-5,10.66.20.5,103.80779504776001,0,143,97450_00004
0.6006573778393824,0.6745197772979736,False,,,144,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-42,1619178702,104.48231482505798,4188,n-62-20-5,10.66.20.5,104.48231482505798,0,144,97450_00004
0.6013006021025286,0.6869218349456787,False,,,145,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-43,1619178703,105.16923666000366,4188,n-62-20-5,10.66.20.5,105.16923666000366,0,145,97450_00004
0.6009414454425756,0.7081012725830078,False,,,146,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-43,1619178703,105.87733793258667,4188,n-62-20-5,10.66.20.5,105.87733793258667,0,146,97450_00004
0.600984559073562,0.6837902069091797,False,,,147,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-44,1619178704,106.56112813949585,4188,n-62-20-5,10.66.20.5,106.56112813949585,0,147,97450_00004
0.6009996937991531,0.677314043045044,False,,,148,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-45,1619178705,107.2384421825409,4188,n-62-20-5,10.66.20.5,107.2384421825409,0,148,97450_00004
0.6012241543584208,0.7072510719299316,False,,,149,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-45,1619178705,107.94569325447083,4188,n-62-20-5,10.66.20.5,107.94569325447083,0,149,97450_00004
0.6016561382394815,0.682065486907959,False,,,150,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-46,1619178706,108.62775874137878,4188,n-62-20-5,10.66.20.5,108.62775874137878,0,150,97450_00004
0.6015741481099575,0.6752297878265381,False,,,151,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-47,1619178707,109.30298852920532,4188,n-62-20-5,10.66.20.5,109.30298852920532,0,151,97450_00004
0.601425848014192,0.6791033744812012,False,,,152,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-47,1619178707,109.98209190368652,4188,n-62-20-5,10.66.20.5,109.98209190368652,0,152,97450_00004
0.6013829670461605,0.7109353542327881,False,,,153,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-48,1619178708,110.69302725791931,4188,n-62-20-5,10.66.20.5,110.69302725791931,0,153,97450_00004
0.6015833326338729,0.6703605651855469,False,,,154,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-49,1619178709,111.36338782310486,4188,n-62-20-5,10.66.20.5,111.36338782310486,0,154,97450_00004
0.6012658113665807,0.6753330230712891,False,,,155,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-49,1619178709,112.03872084617615,4188,n-62-20-5,10.66.20.5,112.03872084617615,0,155,97450_00004
0.601008626727295,0.6797981262207031,False,,,156,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-50,1619178710,112.71851897239685,4188,n-62-20-5,10.66.20.5,112.71851897239685,0,156,97450_00004
0.6007946355623212,0.6983745098114014,False,,,157,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-51,1619178711,113.41689348220825,4188,n-62-20-5,10.66.20.5,113.41689348220825,0,157,97450_00004
0.600935324202956,0.6793966293334961,False,,,158,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-52,1619178712,114.09629011154175,4188,n-62-20-5,10.66.20.5,114.09629011154175,0,158,97450_00004
0.601011590591677,0.6856837272644043,False,,,159,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-52,1619178712,114.78197383880615,4188,n-62-20-5,10.66.20.5,114.78197383880615,0,159,97450_00004
0.601042643327881,0.704348087310791,False,,,160,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-53,1619178713,115.48632192611694,4188,n-62-20-5,10.66.20.5,115.48632192611694,0,160,97450_00004
0.6010704923446071,0.6782915592193604,False,,,161,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-54,1619178714,116.1646134853363,4188,n-62-20-5,10.66.20.5,116.1646134853363,0,161,97450_00004
0.6012292675873014,0.6838619709014893,False,,,162,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-54,1619178714,116.8484754562378,4188,n-62-20-5,10.66.20.5,116.8484754562378,0,162,97450_00004
0.6014565670102613,0.6695425510406494,False,,,163,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-55,1619178715,117.51801800727844,4188,n-62-20-5,10.66.20.5,117.51801800727844,0,163,97450_00004
0.6011909353203359,0.7094542980194092,False,,,164,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-56,1619178716,118.22747230529785,4188,n-62-20-5,10.66.20.5,118.22747230529785,0,164,97450_00004
0.6014675750334639,0.6864516735076904,False,,,165,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-56,1619178716,118.91392397880554,4188,n-62-20-5,10.66.20.5,118.91392397880554,0,165,97450_00004
0.6010901113745566,0.6732907295227051,False,,,166,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-57,1619178717,119.58721470832825,4188,n-62-20-5,10.66.20.5,119.58721470832825,0,166,97450_00004
0.600581121363771,0.6812629699707031,False,,,167,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-58,1619178718,120.26847767829895,4188,n-62-20-5,10.66.20.5,120.26847767829895,0,167,97450_00004
0.6003140952141159,0.7091104984283447,False,,,168,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-58,1619178718,120.9775881767273,4188,n-62-20-5,10.66.20.5,120.9775881767273,0,168,97450_00004
0.6003937611030723,0.6744530200958252,False,,,169,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-51-59,1619178719,121.65204119682312,4188,n-62-20-5,10.66.20.5,121.65204119682312,0,169,97450_00004
0.6006679283256422,0.6797959804534912,False,,,170,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-00,1619178720,122.33183717727661,4188,n-62-20-5,10.66.20.5,122.33183717727661,0,170,97450_00004
0.60054384089516,0.6774430274963379,False,,,171,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-00,1619178720,123.00928020477295,4188,n-62-20-5,10.66.20.5,123.00928020477295,0,171,97450_00004
0.6004662906902148,0.7055201530456543,False,,,172,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-01,1619178721,123.7148003578186,4188,n-62-20-5,10.66.20.5,123.7148003578186,0,172,97450_00004
0.6005443545677225,0.6722595691680908,False,,,173,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-02,1619178722,124.3870599269867,4188,n-62-20-5,10.66.20.5,124.3870599269867,0,173,97450_00004
0.600621734393392,0.6812238693237305,False,,,174,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-03,1619178723,125.06828379631042,4188,n-62-20-5,10.66.20.5,125.06828379631042,0,174,97450_00004
0.6004882907638459,0.7104842662811279,False,,,175,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-03,1619178723,125.77876806259155,4188,n-62-20-5,10.66.20.5,125.77876806259155,0,175,97450_00004
0.6005233292625519,0.6750071048736572,False,,,176,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-04,1619178724,126.45377516746521,4188,n-62-20-5,10.66.20.5,126.45377516746521,0,176,97450_00004
0.6010627921737487,0.6809613704681396,False,,,177,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-05,1619178725,127.13473653793335,4188,n-62-20-5,10.66.20.5,127.13473653793335,0,177,97450_00004
0.6011208024927713,0.6806046962738037,False,,,178,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-05,1619178725,127.81534123420715,4188,n-62-20-5,10.66.20.5,127.81534123420715,0,178,97450_00004
0.60102243038284,0.6991281509399414,False,,,179,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-06,1619178726,128.5144693851471,4188,n-62-20-5,10.66.20.5,128.5144693851471,0,179,97450_00004
0.6007149025926887,0.6806769371032715,False,,,180,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-07,1619178727,129.19514632225037,4188,n-62-20-5,10.66.20.5,129.19514632225037,0,180,97450_00004
0.6012284816549939,0.6746358871459961,False,,,181,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-07,1619178727,129.86978220939636,4188,n-62-20-5,10.66.20.5,129.86978220939636,0,181,97450_00004
0.6010143288017138,0.6733288764953613,False,,,182,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-08,1619178728,130.54311108589172,4188,n-62-20-5,10.66.20.5,130.54311108589172,0,182,97450_00004
0.600520162055325,0.7092134952545166,False,,,183,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-09,1619178729,131.25232458114624,4188,n-62-20-5,10.66.20.5,131.25232458114624,0,183,97450_00004
0.6004759261239325,0.6772487163543701,False,,,184,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-09,1619178729,131.9295732975006,4188,n-62-20-5,10.66.20.5,131.9295732975006,0,184,97450_00004
0.6000260251043318,0.6697530746459961,False,,,185,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-10,1619178730,132.5993263721466,4188,n-62-20-5,10.66.20.5,132.5993263721466,0,185,97450_00004
0.6003107996808402,0.685131311416626,False,,,186,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-11,1619178731,133.28445768356323,4188,n-62-20-5,10.66.20.5,133.28445768356323,0,186,97450_00004
0.5998717798837206,0.6955280303955078,False,,,187,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-11,1619178731,133.97998571395874,4188,n-62-20-5,10.66.20.5,133.97998571395874,0,187,97450_00004
0.5998935770532348,0.6729333400726318,False,,,188,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-12,1619178732,134.65291905403137,4188,n-62-20-5,10.66.20.5,134.65291905403137,0,188,97450_00004
0.5995735304344696,0.6843931674957275,False,,,189,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-13,1619178733,135.3373122215271,4188,n-62-20-5,10.66.20.5,135.3373122215271,0,189,97450_00004
0.6002554390643007,0.7066335678100586,False,,,190,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-13,1619178733,136.04394578933716,4188,n-62-20-5,10.66.20.5,136.04394578933716,0,190,97450_00004
0.6003422857630986,0.6720893383026123,False,,,191,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-14,1619178734,136.71603512763977,4188,n-62-20-5,10.66.20.5,136.71603512763977,0,191,97450_00004
0.6000640482656503,0.6729848384857178,False,,,192,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-15,1619178735,137.3890199661255,4188,n-62-20-5,10.66.20.5,137.3890199661255,0,192,97450_00004
0.6001935199721825,0.6761078834533691,False,,,193,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-16,1619178736,138.06512784957886,4188,n-62-20-5,10.66.20.5,138.06512784957886,0,193,97450_00004
0.5999218027330703,0.6992020606994629,False,,,194,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-16,1619178736,138.76432991027832,4188,n-62-20-5,10.66.20.5,138.76432991027832,0,194,97450_00004
0.6002734630519596,0.6726388931274414,False,,,195,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-17,1619178737,139.43696880340576,4188,n-62-20-5,10.66.20.5,139.43696880340576,0,195,97450_00004
0.6006381158638567,0.6784095764160156,False,,,196,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-18,1619178738,140.11537837982178,4188,n-62-20-5,10.66.20.5,140.11537837982178,0,196,97450_00004
0.600400677803328,0.6745645999908447,False,,,197,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-18,1619178738,140.78994297981262,4188,n-62-20-5,10.66.20.5,140.78994297981262,0,197,97450_00004
0.6004516425940171,0.7067289352416992,False,,,198,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-19,1619178739,141.49667191505432,4188,n-62-20-5,10.66.20.5,141.49667191505432,0,198,97450_00004
0.6004190057280859,0.6763510704040527,False,,,199,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-20,1619178740,142.17302298545837,4188,n-62-20-5,10.66.20.5,142.17302298545837,0,199,97450_00004
0.5999914463355959,0.6746306419372559,False,,,200,d63ee59ed7da467482f3a83dc0c2d0d7,2021-04-23_13-52-20,1619178740,142.84765362739563,4188,n-62-20-5,10.66.20.5,142.84765362739563,0,200,97450_00004
