rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006536994295678,0.7722315788269043,False,,,129,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-44,1619296364,105.13230967521667,11927,n-62-20-4,10.66.20.4,105.13230967521667,0,129,30625_00123
0.6006641000360154,0.7705590724945068,False,,,130,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-45,1619296365,105.90286874771118,11927,n-62-20-4,10.66.20.4,105.90286874771118,0,130,30625_00123
0.6010495138128029,0.7865595817565918,False,,,131,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-46,1619296366,106.68942832946777,11927,n-62-20-4,10.66.20.4,106.68942832946777,0,131,30625_00123
0.6011875769361799,0.7857367992401123,False,,,132,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-47,1619296367,107.47516512870789,11927,n-62-20-4,10.66.20.4,107.47516512870789,0,132,30625_00123
0.6010336111744703,0.7710864543914795,False,,,133,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-47,1619296367,108.24625158309937,11927,n-62-20-4,10.66.20.4,108.24625158309937,0,133,30625_00123
0.6010350053379383,0.7917556762695312,False,,,134,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-48,1619296368,109.0380072593689,11927,n-62-20-4,10.66.20.4,109.0380072593689,0,134,30625_00123
0.6014100640088297,0.7743408679962158,False,,,135,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-49,1619296369,109.81234812736511,11927,n-62-20-4,10.66.20.4,109.81234812736511,0,135,30625_00123
0.6011405975368005,0.7705249786376953,False,,,136,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-50,1619296370,110.58287310600281,11927,n-62-20-4,10.66.20.4,110.58287310600281,0,136,30625_00123
0.6005465264000581,0.7892112731933594,False,,,137,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-51,1619296371,111.37208437919617,11927,n-62-20-4,10.66.20.4,111.37208437919617,0,137,30625_00123
0.6009271452737606,0.7782211303710938,False,,,138,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-51,1619296371,112.15030550956726,11927,n-62-20-4,10.66.20.4,112.15030550956726,0,138,30625_00123
0.6008658953716446,0.7737884521484375,False,,,139,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-52,1619296372,112.9240939617157,11927,n-62-20-4,10.66.20.4,112.9240939617157,0,139,30625_00123
0.6011045324848875,0.7885215282440186,False,,,140,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-53,1619296373,113.71261548995972,11927,n-62-20-4,10.66.20.4,113.71261548995972,0,140,30625_00123
0.6007350211759546,0.7728619575500488,False,,,141,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-54,1619296374,114.48547744750977,11927,n-62-20-4,10.66.20.4,114.48547744750977,0,141,30625_00123
0.6007223013626523,0.7755954265594482,False,,,142,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-54,1619296374,115.26107287406921,11927,n-62-20-4,10.66.20.4,115.26107287406921,0,142,30625_00123
0.6008666432946909,0.7686119079589844,False,,,143,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-55,1619296375,116.0296847820282,11927,n-62-20-4,10.66.20.4,116.0296847820282,0,143,30625_00123
0.6005594904791546,0.7908086776733398,False,,,144,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-56,1619296376,116.82049345970154,11927,n-62-20-4,10.66.20.4,116.82049345970154,0,144,30625_00123
0.6003068753088521,0.7806620597839355,False,,,145,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-57,1619296377,117.60115551948547,11927,n-62-20-4,10.66.20.4,117.60115551948547,0,145,30625_00123
0.600614067641509,0.7728121280670166,False,,,146,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-58,1619296378,118.37396764755249,11927,n-62-20-4,10.66.20.4,118.37396764755249,0,146,30625_00123
0.6007002497831659,0.7896714210510254,False,,,147,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-58,1619296378,119.16363906860352,11927,n-62-20-4,10.66.20.4,119.16363906860352,0,147,30625_00123
0.6008567288711444,0.771315336227417,False,,,148,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-32-59,1619296379,119.93495440483093,11927,n-62-20-4,10.66.20.4,119.93495440483093,0,148,30625_00123
0.6008935819056039,0.7709131240844727,False,,,149,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-00,1619296380,120.7058675289154,11927,n-62-20-4,10.66.20.4,120.7058675289154,0,149,30625_00123
0.6012716599695458,0.7907500267028809,False,,,150,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-01,1619296381,121.49661755561829,11927,n-62-20-4,10.66.20.4,121.49661755561829,0,150,30625_00123
0.6011704704086577,0.7715959548950195,False,,,151,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-01,1619296381,122.2682135105133,11927,n-62-20-4,10.66.20.4,122.2682135105133,0,151,30625_00123
0.6012297956665169,0.7704036235809326,False,,,152,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-02,1619296382,123.03861713409424,11927,n-62-20-4,10.66.20.4,123.03861713409424,0,152,30625_00123
0.6005641375815169,0.7896170616149902,False,,,153,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-03,1619296383,123.82823419570923,11927,n-62-20-4,10.66.20.4,123.82823419570923,0,153,30625_00123
0.6005257040116877,0.7697663307189941,False,,,154,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-04,1619296384,124.59800052642822,11927,n-62-20-4,10.66.20.4,124.59800052642822,0,154,30625_00123
0.6011473616787638,0.7710325717926025,False,,,155,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-05,1619296385,125.36903309822083,11927,n-62-20-4,10.66.20.4,125.36903309822083,0,155,30625_00123
0.6012791553276551,0.7728683948516846,False,,,156,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-05,1619296385,126.14190149307251,11927,n-62-20-4,10.66.20.4,126.14190149307251,0,156,30625_00123
0.6012345048946625,0.788506031036377,False,,,157,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-06,1619296386,126.93040752410889,11927,n-62-20-4,10.66.20.4,126.93040752410889,0,157,30625_00123
0.6014294120425537,0.7771997451782227,False,,,158,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-07,1619296387,127.70760726928711,11927,n-62-20-4,10.66.20.4,127.70760726928711,0,158,30625_00123
0.601474812789087,0.7709825038909912,False,,,159,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-08,1619296388,128.4785897731781,11927,n-62-20-4,10.66.20.4,128.4785897731781,0,159,30625_00123
0.6009465803147136,0.7875955104827881,False,,,160,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-08,1619296388,129.2661852836609,11927,n-62-20-4,10.66.20.4,129.2661852836609,0,160,30625_00123
0.6008237899903408,0.770045280456543,False,,,161,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-09,1619296389,130.03623056411743,11927,n-62-20-4,10.66.20.4,130.03623056411743,0,161,30625_00123
0.6007796425647393,0.7657589912414551,False,,,162,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-10,1619296390,130.8019895553589,11927,n-62-20-4,10.66.20.4,130.8019895553589,0,162,30625_00123
0.6008349622755366,0.7925162315368652,False,,,163,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-11,1619296391,131.59450578689575,11927,n-62-20-4,10.66.20.4,131.59450578689575,0,163,30625_00123
0.6008025205373109,0.773390531539917,False,,,164,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-12,1619296392,132.36789631843567,11927,n-62-20-4,10.66.20.4,132.36789631843567,0,164,30625_00123
0.6006714571534539,0.7698626518249512,False,,,165,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-12,1619296392,133.13775897026062,11927,n-62-20-4,10.66.20.4,133.13775897026062,0,165,30625_00123
0.6003783018546216,0.7851400375366211,False,,,166,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-13,1619296393,133.92289900779724,11927,n-62-20-4,10.66.20.4,133.92289900779724,0,166,30625_00123
0.5997390472793817,0.77093505859375,False,,,167,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-14,1619296394,134.693834066391,11927,n-62-20-4,10.66.20.4,134.693834066391,0,167,30625_00123
0.6001499437528931,0.7701811790466309,False,,,168,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-15,1619296395,135.46401524543762,11927,n-62-20-4,10.66.20.4,135.46401524543762,0,168,30625_00123
0.6005141392948568,0.7695045471191406,False,,,169,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-15,1619296395,136.23351979255676,11927,n-62-20-4,10.66.20.4,136.23351979255676,0,169,30625_00123
0.6007657183714987,0.7928564548492432,False,,,170,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-16,1619296396,137.026376247406,11927,n-62-20-4,10.66.20.4,137.026376247406,0,170,30625_00123
0.6002812640136495,0.7793540954589844,False,,,171,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-17,1619296397,137.805730342865,11927,n-62-20-4,10.66.20.4,137.805730342865,0,171,30625_00123
0.6006094061705036,0.7712254524230957,False,,,172,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-18,1619296398,138.5769557952881,11927,n-62-20-4,10.66.20.4,138.5769557952881,0,172,30625_00123
0.6007876209270305,0.7933869361877441,False,,,173,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-19,1619296399,139.37034273147583,11927,n-62-20-4,10.66.20.4,139.37034273147583,0,173,30625_00123
0.6006844326111368,0.7719640731811523,False,,,174,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-19,1619296399,140.14230680465698,11927,n-62-20-4,10.66.20.4,140.14230680465698,0,174,30625_00123
0.6007017642449997,0.7681281566619873,False,,,175,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-20,1619296400,140.91043496131897,11927,n-62-20-4,10.66.20.4,140.91043496131897,0,175,30625_00123
0.6008031062563283,0.789724588394165,False,,,176,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-21,1619296401,141.70015954971313,11927,n-62-20-4,10.66.20.4,141.70015954971313,0,176,30625_00123
0.6009516843721361,0.776909589767456,False,,,177,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-22,1619296402,142.4770691394806,11927,n-62-20-4,10.66.20.4,142.4770691394806,0,177,30625_00123
0.6004044469361612,0.7742054462432861,False,,,178,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-22,1619296402,143.25127458572388,11927,n-62-20-4,10.66.20.4,143.25127458572388,0,178,30625_00123
0.6003972753064538,0.7881011962890625,False,,,179,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-23,1619296403,144.03937578201294,11927,n-62-20-4,10.66.20.4,144.03937578201294,0,179,30625_00123
0.6004330256449044,0.7699174880981445,False,,,180,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-24,1619296404,144.80929327011108,11927,n-62-20-4,10.66.20.4,144.80929327011108,0,180,30625_00123
0.6004127595042948,0.7687556743621826,False,,,181,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-25,1619296405,145.57804894447327,11927,n-62-20-4,10.66.20.4,145.57804894447327,0,181,30625_00123
0.6008536107106764,0.7706232070922852,False,,,182,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-26,1619296406,146.34867215156555,11927,n-62-20-4,10.66.20.4,146.34867215156555,0,182,30625_00123
0.6007904585363663,0.7880682945251465,False,,,183,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-26,1619296406,147.1367404460907,11927,n-62-20-4,10.66.20.4,147.1367404460907,0,183,30625_00123
0.6002683662042545,0.7831730842590332,False,,,184,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-27,1619296407,147.91991353034973,11927,n-62-20-4,10.66.20.4,147.91991353034973,0,184,30625_00123
0.6003774962975651,0.7699992656707764,False,,,185,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-28,1619296408,148.6899127960205,11927,n-62-20-4,10.66.20.4,148.6899127960205,0,185,30625_00123
0.6001886921482126,0.78835129737854,False,,,186,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-29,1619296409,149.47826409339905,11927,n-62-20-4,10.66.20.4,149.47826409339905,0,186,30625_00123
0.6001021402161376,0.7713303565979004,False,,,187,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-29,1619296409,150.24959444999695,11927,n-62-20-4,10.66.20.4,150.24959444999695,0,187,30625_00123
0.6005822441658516,0.7668600082397461,False,,,188,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-30,1619296410,151.0164544582367,11927,n-62-20-4,10.66.20.4,151.0164544582367,0,188,30625_00123
0.6000069477715857,0.7870593070983887,False,,,189,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-31,1619296411,151.80351376533508,11927,n-62-20-4,10.66.20.4,151.80351376533508,0,189,30625_00123
0.5994646394919487,0.7730064392089844,False,,,190,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-32,1619296412,152.57652020454407,11927,n-62-20-4,10.66.20.4,152.57652020454407,0,190,30625_00123
0.5999015164131065,0.7745013236999512,False,,,191,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-33,1619296413,153.35102152824402,11927,n-62-20-4,10.66.20.4,153.35102152824402,0,191,30625_00123
0.5997074570552325,0.7869775295257568,False,,,192,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-33,1619296413,154.13799905776978,11927,n-62-20-4,10.66.20.4,154.13799905776978,0,192,30625_00123
0.5998032115637019,0.7687280178070068,False,,,193,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-34,1619296414,154.90672707557678,11927,n-62-20-4,10.66.20.4,154.90672707557678,0,193,30625_00123
0.599759588426463,0.7700307369232178,False,,,194,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-35,1619296415,155.6767578125,11927,n-62-20-4,10.66.20.4,155.6767578125,0,194,30625_00123
0.599519481698096,0.7681951522827148,False,,,195,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-36,1619296416,156.44495296478271,11927,n-62-20-4,10.66.20.4,156.44495296478271,0,195,30625_00123
0.5994874295641571,0.7912130355834961,False,,,196,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-36,1619296416,157.2361660003662,11927,n-62-20-4,10.66.20.4,157.2361660003662,0,196,30625_00123
0.5993812333359226,0.7800140380859375,False,,,197,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-37,1619296417,158.01618003845215,11927,n-62-20-4,10.66.20.4,158.01618003845215,0,197,30625_00123
0.5996915497688653,0.7738792896270752,False,,,198,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-38,1619296418,158.79005932807922,11927,n-62-20-4,10.66.20.4,158.79005932807922,0,198,30625_00123
0.5993572443970885,0.7851190567016602,False,,,199,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-39,1619296419,159.57517838478088,11927,n-62-20-4,10.66.20.4,159.57517838478088,0,199,30625_00123
0.5994109195427861,0.7793049812316895,False,,,200,1796d01cdbbe41ff9428f132b952e920,2021-04-24_22-33-40,1619296420,160.35448336601257,11927,n-62-20-4,10.66.20.4,160.35448336601257,0,200,30625_00123
