rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5741810106427787,0.817927360534668,False,,,27,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-43,1619181643,27.512094259262085,8316,n-62-20-5,10.66.20.5,27.512094259262085,0,27,97450_00024
0.5747237017077145,0.8221447467803955,False,,,28,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-44,1619181644,28.33423900604248,8316,n-62-20-5,10.66.20.5,28.33423900604248,0,28,97450_00024
0.5756590509077533,0.8353211879730225,False,,,29,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-45,1619181645,29.169560194015503,8316,n-62-20-5,10.66.20.5,29.169560194015503,0,29,97450_00024
0.5763116669996028,0.8216006755828857,False,,,30,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-45,1619181645,29.99116086959839,8316,n-62-20-5,10.66.20.5,29.99116086959839,0,30,97450_00024
0.5767965372103023,0.8189237117767334,False,,,31,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-46,1619181646,30.810084581375122,8316,n-62-20-5,10.66.20.5,30.810084581375122,0,31,97450_00024
0.5776456550314975,0.8399453163146973,False,,,32,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-47,1619181647,31.65002989768982,8316,n-62-20-5,10.66.20.5,31.65002989768982,0,32,97450_00024
0.5783599306696018,0.8151140213012695,False,,,33,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-48,1619181648,32.46514391899109,8316,n-62-20-5,10.66.20.5,32.46514391899109,0,33,97450_00024
0.5792839035607941,0.8182721138000488,False,,,34,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-49,1619181649,33.28341603279114,8316,n-62-20-5,10.66.20.5,33.28341603279114,0,34,97450_00024
0.5801339635877367,0.8349916934967041,False,,,35,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-49,1619181649,34.11840772628784,8316,n-62-20-5,10.66.20.5,34.11840772628784,0,35,97450_00024
0.5810577308568033,0.8202738761901855,False,,,36,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-50,1619181650,34.93868160247803,8316,n-62-20-5,10.66.20.5,34.93868160247803,0,36,97450_00024
0.5820141443874237,0.816303014755249,False,,,37,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-51,1619181651,35.754984617233276,8316,n-62-20-5,10.66.20.5,35.754984617233276,0,37,97450_00024
0.5830028328561107,0.8353066444396973,False,,,38,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-52,1619181652,36.590291261672974,8316,n-62-20-5,10.66.20.5,36.590291261672974,0,38,97450_00024
0.5836403733743782,0.8211545944213867,False,,,39,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-53,1619181653,37.41144585609436,8316,n-62-20-5,10.66.20.5,37.41144585609436,0,39,97450_00024
0.5841789050945867,0.8165514469146729,False,,,40,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-54,1619181654,38.22799730300903,8316,n-62-20-5,10.66.20.5,38.22799730300903,0,40,97450_00024
0.5845320695999003,0.8370723724365234,False,,,41,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-54,1619181654,39.06506967544556,8316,n-62-20-5,10.66.20.5,39.06506967544556,0,41,97450_00024
0.5853026440603042,0.8182084560394287,False,,,42,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-55,1619181655,39.883278131484985,8316,n-62-20-5,10.66.20.5,39.883278131484985,0,42,97450_00024
0.5863325091932142,0.8163795471191406,False,,,43,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-56,1619181656,40.699657678604126,8316,n-62-20-5,10.66.20.5,40.699657678604126,0,43,97450_00024
0.5870632501127883,0.8283505439758301,False,,,44,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-57,1619181657,41.528008222579956,8316,n-62-20-5,10.66.20.5,41.528008222579956,0,44,97450_00024
0.5877730406037658,0.8270065784454346,False,,,45,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-58,1619181658,42.35501480102539,8316,n-62-20-5,10.66.20.5,42.35501480102539,0,45,97450_00024
0.5883288544884825,0.8155663013458252,False,,,46,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-59,1619181659,43.170581102371216,8316,n-62-20-5,10.66.20.5,43.170581102371216,0,46,97450_00024
0.5892892263149744,0.8177471160888672,False,,,47,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-40-59,1619181659,43.98832821846008,8316,n-62-20-5,10.66.20.5,43.98832821846008,0,47,97450_00024
0.5899969801416304,0.8344368934631348,False,,,48,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-00,1619181660,44.82276511192322,8316,n-62-20-5,10.66.20.5,44.82276511192322,0,48,97450_00024
0.5908014606927009,0.815990686416626,False,,,49,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-01,1619181661,45.638755798339844,8316,n-62-20-5,10.66.20.5,45.638755798339844,0,49,97450_00024
0.5911148129006166,0.8189499378204346,False,,,50,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-02,1619181662,46.45770573616028,8316,n-62-20-5,10.66.20.5,46.45770573616028,0,50,97450_00024
0.591415875689219,0.836895227432251,False,,,51,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-03,1619181663,47.29460096359253,8316,n-62-20-5,10.66.20.5,47.29460096359253,0,51,97450_00024
0.5921405649062114,0.818061351776123,False,,,52,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-03,1619181663,48.11266231536865,8316,n-62-20-5,10.66.20.5,48.11266231536865,0,52,97450_00024
0.5927713526597971,0.8157191276550293,False,,,53,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-04,1619181664,48.92838144302368,8316,n-62-20-5,10.66.20.5,48.92838144302368,0,53,97450_00024
0.5931116990229398,0.835137128829956,False,,,54,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-05,1619181665,49.76351857185364,8316,n-62-20-5,10.66.20.5,49.76351857185364,0,54,97450_00024
0.5937348991264998,0.8158431053161621,False,,,55,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-06,1619181666,50.5793616771698,8316,n-62-20-5,10.66.20.5,50.5793616771698,0,55,97450_00024
0.594112361451317,0.824378490447998,False,,,56,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-07,1619181667,51.4037401676178,8316,n-62-20-5,10.66.20.5,51.4037401676178,0,56,97450_00024
0.594307745583935,0.8366248607635498,False,,,57,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-08,1619181668,52.24036502838135,8316,n-62-20-5,10.66.20.5,52.24036502838135,0,57,97450_00024
0.5945791793696088,0.8185641765594482,False,,,58,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-08,1619181668,53.058929204940796,8316,n-62-20-5,10.66.20.5,53.058929204940796,0,58,97450_00024
0.5945268941234084,0.8114874362945557,False,,,59,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-09,1619181669,53.87041664123535,8316,n-62-20-5,10.66.20.5,53.87041664123535,0,59,97450_00024
0.5943560817064616,0.8337182998657227,False,,,60,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-10,1619181670,54.704134941101074,8316,n-62-20-5,10.66.20.5,54.704134941101074,0,60,97450_00024
0.5950427051818561,0.8145756721496582,False,,,61,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-11,1619181671,55.51871061325073,8316,n-62-20-5,10.66.20.5,55.51871061325073,0,61,97450_00024
0.5954006194705145,0.8171696662902832,False,,,62,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-12,1619181672,56.335880279541016,8316,n-62-20-5,10.66.20.5,56.335880279541016,0,62,97450_00024
0.5959727492653525,0.8352565765380859,False,,,63,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-13,1619181673,57.1711368560791,8316,n-62-20-5,10.66.20.5,57.1711368560791,0,63,97450_00024
0.5959642324088619,0.815173864364624,False,,,64,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-13,1619181673,57.986310720443726,8316,n-62-20-5,10.66.20.5,57.986310720443726,0,64,97450_00024
0.5962198283397113,0.8145420551300049,False,,,65,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-14,1619181674,58.80085277557373,8316,n-62-20-5,10.66.20.5,58.80085277557373,0,65,97450_00024
0.5966033061469358,0.8346600532531738,False,,,66,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-15,1619181675,59.635512828826904,8316,n-62-20-5,10.66.20.5,59.635512828826904,0,66,97450_00024
0.5970933829629634,0.8188915252685547,False,,,67,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-16,1619181676,60.45440435409546,8316,n-62-20-5,10.66.20.5,60.45440435409546,0,67,97450_00024
0.5974202199834378,0.8181226253509521,False,,,68,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-17,1619181677,61.27252697944641,8316,n-62-20-5,10.66.20.5,61.27252697944641,0,68,97450_00024
0.5976107571161403,0.8359255790710449,False,,,69,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-17,1619181677,62.108452558517456,8316,n-62-20-5,10.66.20.5,62.108452558517456,0,69,97450_00024
0.5980829575968536,0.8171939849853516,False,,,70,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-18,1619181678,62.92564654350281,8316,n-62-20-5,10.66.20.5,62.92564654350281,0,70,97450_00024
0.5980360027066604,0.813359260559082,False,,,71,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-19,1619181679,63.73900580406189,8316,n-62-20-5,10.66.20.5,63.73900580406189,0,71,97450_00024
0.5983271574899323,0.8379123210906982,False,,,72,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-20,1619181680,64.57691812515259,8316,n-62-20-5,10.66.20.5,64.57691812515259,0,72,97450_00024
0.5979999106276237,0.8166472911834717,False,,,73,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-21,1619181681,65.39356541633606,8316,n-62-20-5,10.66.20.5,65.39356541633606,0,73,97450_00024
0.5982650834888099,0.8141357898712158,False,,,74,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-22,1619181682,66.20770120620728,8316,n-62-20-5,10.66.20.5,66.20770120620728,0,74,97450_00024
0.5985238185068245,0.8354063034057617,False,,,75,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-22,1619181682,67.04310750961304,8316,n-62-20-5,10.66.20.5,67.04310750961304,0,75,97450_00024
0.5986828640498709,0.8138954639434814,False,,,76,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-23,1619181683,67.85700297355652,8316,n-62-20-5,10.66.20.5,67.85700297355652,0,76,97450_00024
0.5991178773653745,0.8152339458465576,False,,,77,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-24,1619181684,68.67223691940308,8316,n-62-20-5,10.66.20.5,68.67223691940308,0,77,97450_00024
0.599468975193163,0.8308901786804199,False,,,78,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-25,1619181685,69.5031270980835,8316,n-62-20-5,10.66.20.5,69.5031270980835,0,78,97450_00024
0.5995710071877456,0.8186168670654297,False,,,79,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-26,1619181686,70.32174396514893,8316,n-62-20-5,10.66.20.5,70.32174396514893,0,79,97450_00024
0.6000724181106555,0.8235933780670166,False,,,80,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-27,1619181687,71.14533734321594,8316,n-62-20-5,10.66.20.5,71.14533734321594,0,80,97450_00024
0.6002987101166216,0.8351123332977295,False,,,81,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-27,1619181687,71.98044967651367,8316,n-62-20-5,10.66.20.5,71.98044967651367,0,81,97450_00024
0.6003492413066024,0.8149335384368896,False,,,82,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-28,1619181688,72.79538321495056,8316,n-62-20-5,10.66.20.5,72.79538321495056,0,82,97450_00024
0.6003919980253541,0.8159377574920654,False,,,83,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-29,1619181689,73.61132097244263,8316,n-62-20-5,10.66.20.5,73.61132097244263,0,83,97450_00024
0.6001949319657133,0.8316481113433838,False,,,84,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-30,1619181690,74.44296908378601,8316,n-62-20-5,10.66.20.5,74.44296908378601,0,84,97450_00024
0.6007830695094394,0.8165338039398193,False,,,85,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-31,1619181691,75.25950288772583,8316,n-62-20-5,10.66.20.5,75.25950288772583,0,85,97450_00024
0.6008896599858944,0.8204591274261475,False,,,86,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-31,1619181691,76.07996201515198,8316,n-62-20-5,10.66.20.5,76.07996201515198,0,86,97450_00024
0.6010079116970992,0.8326289653778076,False,,,87,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-32,1619181692,76.91259098052979,8316,n-62-20-5,10.66.20.5,76.91259098052979,0,87,97450_00024
0.6009710238327041,0.8140053749084473,False,,,88,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-33,1619181693,77.72659635543823,8316,n-62-20-5,10.66.20.5,77.72659635543823,0,88,97450_00024
0.600553050980917,0.8140311241149902,False,,,89,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-34,1619181694,78.54062747955322,8316,n-62-20-5,10.66.20.5,78.54062747955322,0,89,97450_00024
0.600362281452905,0.813988208770752,False,,,90,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-35,1619181695,79.35461568832397,8316,n-62-20-5,10.66.20.5,79.35461568832397,0,90,97450_00024
0.6008818527098708,0.8321778774261475,False,,,91,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-36,1619181696,80.18679356575012,8316,n-62-20-5,10.66.20.5,80.18679356575012,0,91,97450_00024
0.6011258884326659,0.8168179988861084,False,,,92,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-36,1619181696,81.00361156463623,8316,n-62-20-5,10.66.20.5,81.00361156463623,0,92,97450_00024
0.6009285842448834,0.8232641220092773,False,,,93,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-37,1619181697,81.82687568664551,8316,n-62-20-5,10.66.20.5,81.82687568664551,0,93,97450_00024
0.6009997677267532,0.8367550373077393,False,,,94,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-38,1619181698,82.66363072395325,8316,n-62-20-5,10.66.20.5,82.66363072395325,0,94,97450_00024
0.6008925937943511,0.8149285316467285,False,,,95,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-39,1619181699,83.47855925559998,8316,n-62-20-5,10.66.20.5,83.47855925559998,0,95,97450_00024
0.6007652921947255,0.8147320747375488,False,,,96,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-40,1619181700,84.29329133033752,8316,n-62-20-5,10.66.20.5,84.29329133033752,0,96,97450_00024
0.6006915993730022,0.8328683376312256,False,,,97,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-41,1619181701,85.12615966796875,8316,n-62-20-5,10.66.20.5,85.12615966796875,0,97,97450_00024
0.6007901456765565,0.8130373954772949,False,,,98,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-41,1619181701,85.93919706344604,8316,n-62-20-5,10.66.20.5,85.93919706344604,0,98,97450_00024
0.6011224643482811,0.8174643516540527,False,,,99,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-42,1619181702,86.7566614151001,8316,n-62-20-5,10.66.20.5,86.7566614151001,0,99,97450_00024
0.6009961200106831,0.839379072189331,False,,,100,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-43,1619181703,87.59604048728943,8316,n-62-20-5,10.66.20.5,87.59604048728943,0,100,97450_00024
0.6007909055764824,0.8141922950744629,False,,,101,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-44,1619181704,88.41023278236389,8316,n-62-20-5,10.66.20.5,88.41023278236389,0,101,97450_00024
0.6008999503810164,0.8145604133605957,False,,,102,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-45,1619181705,89.22479319572449,8316,n-62-20-5,10.66.20.5,89.22479319572449,0,102,97450_00024
0.6007548609214564,0.8319716453552246,False,,,103,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-45,1619181705,90.05676484107971,8316,n-62-20-5,10.66.20.5,90.05676484107971,0,103,97450_00024
0.6009267909105885,0.8160319328308105,False,,,104,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-46,1619181706,90.87279677391052,8316,n-62-20-5,10.66.20.5,90.87279677391052,0,104,97450_00024
0.6006025286068352,0.8198513984680176,False,,,105,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-47,1619181707,91.69264817237854,8316,n-62-20-5,10.66.20.5,91.69264817237854,0,105,97450_00024
0.600968824549377,0.8377523422241211,False,,,106,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-48,1619181708,92.53040051460266,8316,n-62-20-5,10.66.20.5,92.53040051460266,0,106,97450_00024
0.6011145068713858,0.816978931427002,False,,,107,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-49,1619181709,93.34737944602966,8316,n-62-20-5,10.66.20.5,93.34737944602966,0,107,97450_00024
0.6007598937827697,0.813199520111084,False,,,108,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-50,1619181710,94.16057896614075,8316,n-62-20-5,10.66.20.5,94.16057896614075,0,108,97450_00024
0.6005195196014695,0.8331317901611328,False,,,109,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-50,1619181710,94.99371075630188,8316,n-62-20-5,10.66.20.5,94.99371075630188,0,109,97450_00024
0.6009857908702093,0.81331467628479,False,,,110,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-51,1619181711,95.80702543258667,8316,n-62-20-5,10.66.20.5,95.80702543258667,0,110,97450_00024
0.6008928046252807,0.8175392150878906,False,,,111,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-52,1619181712,96.62456464767456,8316,n-62-20-5,10.66.20.5,96.62456464767456,0,111,97450_00024
0.6009773123863085,0.8323397636413574,False,,,112,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-53,1619181713,97.45690441131592,8316,n-62-20-5,10.66.20.5,97.45690441131592,0,112,97450_00024
0.6010725495627196,0.8179333209991455,False,,,113,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-54,1619181714,98.27483773231506,8316,n-62-20-5,10.66.20.5,98.27483773231506,0,113,97450_00024
0.6010150558916632,0.8168485164642334,False,,,114,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-54,1619181714,99.0916862487793,8316,n-62-20-5,10.66.20.5,99.0916862487793,0,114,97450_00024
0.6009711948900064,0.8308610916137695,False,,,115,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-55,1619181715,99.92254734039307,8316,n-62-20-5,10.66.20.5,99.92254734039307,0,115,97450_00024
0.6011525698942433,0.815730094909668,False,,,116,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-56,1619181716,100.73827743530273,8316,n-62-20-5,10.66.20.5,100.73827743530273,0,116,97450_00024
0.6007550990265303,0.8191843032836914,False,,,117,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-57,1619181717,101.55746173858643,8316,n-62-20-5,10.66.20.5,101.55746173858643,0,117,97450_00024
0.6011963400165298,0.840576171875,False,,,118,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-58,1619181718,102.39803791046143,8316,n-62-20-5,10.66.20.5,102.39803791046143,0,118,97450_00024
0.6011309531093278,0.8215653896331787,False,,,119,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-59,1619181719,103.2196033000946,8316,n-62-20-5,10.66.20.5,103.2196033000946,0,119,97450_00024
0.6012610214913892,0.8141825199127197,False,,,120,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-41-59,1619181719,104.03378582000732,8316,n-62-20-5,10.66.20.5,104.03378582000732,0,120,97450_00024
0.6017905271621998,0.8327343463897705,False,,,121,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-00,1619181720,104.8665201663971,8316,n-62-20-5,10.66.20.5,104.8665201663971,0,121,97450_00024
0.6013588869554691,0.8165891170501709,False,,,122,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-01,1619181721,105.68310928344727,8316,n-62-20-5,10.66.20.5,105.68310928344727,0,122,97450_00024
0.6012252384499811,0.8173336982727051,False,,,123,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-02,1619181722,106.50044298171997,8316,n-62-20-5,10.66.20.5,106.50044298171997,0,123,97450_00024
0.6012077547743593,0.8326268196105957,False,,,124,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-03,1619181723,107.33306980133057,8316,n-62-20-5,10.66.20.5,107.33306980133057,0,124,97450_00024
0.6009399097571,0.815253496170044,False,,,125,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-04,1619181724,108.14832329750061,8316,n-62-20-5,10.66.20.5,108.14832329750061,0,125,97450_00024
0.6013994037937485,0.8141388893127441,False,,,126,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-04,1619181724,108.96246218681335,8316,n-62-20-5,10.66.20.5,108.96246218681335,0,126,97450_00024
0.600989054379287,0.8327128887176514,False,,,127,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-05,1619181725,109.795175075531,8316,n-62-20-5,10.66.20.5,109.795175075531,0,127,97450_00024
0.6007093045575838,0.8173153400421143,False,,,128,e57c2417236e4d9dad83cac4659132a6,2021-04-23_14-42-06,1619181726,110.61249041557312,8316,n-62-20-5,10.66.20.5,110.61249041557312,0,128,97450_00024
