rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018006431349289,0.7922797203063965,False,,,124,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-10,1619287210,104.76497197151184,1632,n-62-20-4,10.66.20.4,104.76497197151184,0,124,30625_00068
0.601719844180123,0.7928903102874756,False,,,125,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-11,1619287211,105.55786228179932,1632,n-62-20-4,10.66.20.4,105.55786228179932,0,125,30625_00068
0.6017386050526509,0.8144309520721436,False,,,126,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-11,1619287211,106.37229323387146,1632,n-62-20-4,10.66.20.4,106.37229323387146,0,126,30625_00068
0.6016035725383653,0.7925586700439453,False,,,127,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-12,1619287212,107.1648519039154,1632,n-62-20-4,10.66.20.4,107.1648519039154,0,127,30625_00068
0.6018414091686102,0.7970423698425293,False,,,128,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-13,1619287213,107.96189427375793,1632,n-62-20-4,10.66.20.4,107.96189427375793,0,128,30625_00068
0.601464839126998,0.8135364055633545,False,,,129,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-14,1619287214,108.77543067932129,1632,n-62-20-4,10.66.20.4,108.77543067932129,0,129,30625_00068
0.6013145311731604,0.7925477027893066,False,,,130,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-15,1619287215,109.5679783821106,1632,n-62-20-4,10.66.20.4,109.5679783821106,0,130,30625_00068
0.6011665219029036,0.7943136692047119,False,,,131,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-15,1619287215,110.36229205131531,1632,n-62-20-4,10.66.20.4,110.36229205131531,0,131,30625_00068
0.6009986636192494,0.8137798309326172,False,,,132,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-16,1619287216,111.17607188224792,1632,n-62-20-4,10.66.20.4,111.17607188224792,0,132,30625_00068
0.6014415238195981,0.8135018348693848,False,,,133,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-17,1619287217,111.98957371711731,1632,n-62-20-4,10.66.20.4,111.98957371711731,0,133,30625_00068
0.6015588992507189,0.7957534790039062,False,,,134,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-18,1619287218,112.78532719612122,1632,n-62-20-4,10.66.20.4,112.78532719612122,0,134,30625_00068
0.6014117131595362,0.7994799613952637,False,,,135,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-19,1619287219,113.58480715751648,1632,n-62-20-4,10.66.20.4,113.58480715751648,0,135,30625_00068
0.6015896054576602,0.815854549407959,False,,,136,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-19,1619287219,114.40066170692444,1632,n-62-20-4,10.66.20.4,114.40066170692444,0,136,30625_00068
0.6014783268118183,0.7971482276916504,False,,,137,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-20,1619287220,115.19780993461609,1632,n-62-20-4,10.66.20.4,115.19780993461609,0,137,30625_00068
0.6018488182056022,0.7960102558135986,False,,,138,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-21,1619287221,115.99382019042969,1632,n-62-20-4,10.66.20.4,115.99382019042969,0,138,30625_00068
0.6015538462598646,0.8142399787902832,False,,,139,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-22,1619287222,116.80806016921997,1632,n-62-20-4,10.66.20.4,116.80806016921997,0,139,30625_00068
0.6015943882473193,0.7963318824768066,False,,,140,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-23,1619287223,117.60439205169678,1632,n-62-20-4,10.66.20.4,117.60439205169678,0,140,30625_00068
0.6012728047605168,0.7995662689208984,False,,,141,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-23,1619287223,118.40395832061768,1632,n-62-20-4,10.66.20.4,118.40395832061768,0,141,30625_00068
0.6016584278985362,0.8148057460784912,False,,,142,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-24,1619287224,119.21876406669617,1632,n-62-20-4,10.66.20.4,119.21876406669617,0,142,30625_00068
0.6014635118183553,0.7969117164611816,False,,,143,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-25,1619287225,120.01567578315735,1632,n-62-20-4,10.66.20.4,120.01567578315735,0,143,30625_00068
0.6017473519531388,0.7992196083068848,False,,,144,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-26,1619287226,120.81489539146423,1632,n-62-20-4,10.66.20.4,120.81489539146423,0,144,30625_00068
0.6018862117182698,0.8316538333892822,False,,,145,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-27,1619287227,121.64654922485352,1632,n-62-20-4,10.66.20.4,121.64654922485352,0,145,30625_00068
0.6016994586304161,0.7980031967163086,False,,,146,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-27,1619287227,122.44455242156982,1632,n-62-20-4,10.66.20.4,122.44455242156982,0,146,30625_00068
0.6012858898229618,0.7972171306610107,False,,,147,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-28,1619287228,123.24176955223083,1632,n-62-20-4,10.66.20.4,123.24176955223083,0,147,30625_00068
0.6009167399311328,0.8172357082366943,False,,,148,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-29,1619287229,124.05900526046753,1632,n-62-20-4,10.66.20.4,124.05900526046753,0,148,30625_00068
0.6008369939408724,0.7986698150634766,False,,,149,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-30,1619287230,124.857675075531,1632,n-62-20-4,10.66.20.4,124.857675075531,0,149,30625_00068
0.6008009648560846,0.793961763381958,False,,,150,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-31,1619287231,125.65163683891296,1632,n-62-20-4,10.66.20.4,125.65163683891296,0,150,30625_00068
0.6009959915977827,0.8106904029846191,False,,,151,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-31,1619287231,126.46232724189758,1632,n-62-20-4,10.66.20.4,126.46232724189758,0,151,30625_00068
0.6010392658543663,0.7971363067626953,False,,,152,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-32,1619287232,127.25946354866028,1632,n-62-20-4,10.66.20.4,127.25946354866028,0,152,30625_00068
0.601120642396966,0.7983534336090088,False,,,153,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-33,1619287233,128.0578169822693,1632,n-62-20-4,10.66.20.4,128.0578169822693,0,153,30625_00068
0.6008002699189482,0.7991735935211182,False,,,154,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-34,1619287234,128.8569905757904,1632,n-62-20-4,10.66.20.4,128.8569905757904,0,154,30625_00068
0.6010247148046185,0.8131303787231445,False,,,155,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-35,1619287235,129.67012095451355,1632,n-62-20-4,10.66.20.4,129.67012095451355,0,155,30625_00068
0.6014733320794258,0.8014841079711914,False,,,156,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-36,1619287236,130.47160506248474,1632,n-62-20-4,10.66.20.4,130.47160506248474,0,156,30625_00068
0.6011034598967033,0.7982261180877686,False,,,157,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-36,1619287236,131.2698311805725,1632,n-62-20-4,10.66.20.4,131.2698311805725,0,157,30625_00068
0.601462483481468,0.822739839553833,False,,,158,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-37,1619287237,132.09257102012634,1632,n-62-20-4,10.66.20.4,132.09257102012634,0,158,30625_00068
0.6012803993749511,0.8010163307189941,False,,,159,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-38,1619287238,132.89358735084534,1632,n-62-20-4,10.66.20.4,132.89358735084534,0,159,30625_00068
0.6010188637830565,0.798701286315918,False,,,160,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-39,1619287239,133.69228863716125,1632,n-62-20-4,10.66.20.4,133.69228863716125,0,160,30625_00068
0.6014354838081413,0.8156261444091797,False,,,161,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-40,1619287240,134.50791478157043,1632,n-62-20-4,10.66.20.4,134.50791478157043,0,161,30625_00068
0.6011803214203087,0.7967700958251953,False,,,162,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-40,1619287240,135.30468487739563,1632,n-62-20-4,10.66.20.4,135.30468487739563,0,162,30625_00068
0.6011198311902418,0.8014304637908936,False,,,163,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-41,1619287241,136.10611534118652,1632,n-62-20-4,10.66.20.4,136.10611534118652,0,163,30625_00068
0.6007340597782438,0.8127670288085938,False,,,164,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-42,1619287242,136.91888236999512,1632,n-62-20-4,10.66.20.4,136.91888236999512,0,164,30625_00068
0.6006619769556718,0.7966406345367432,False,,,165,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-43,1619287243,137.71552300453186,1632,n-62-20-4,10.66.20.4,137.71552300453186,0,165,30625_00068
0.6011071677707497,0.8009374141693115,False,,,166,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-44,1619287244,138.51646041870117,1632,n-62-20-4,10.66.20.4,138.51646041870117,0,166,30625_00068
0.6010325932388533,0.8148751258850098,False,,,167,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-44,1619287244,139.33133554458618,1632,n-62-20-4,10.66.20.4,139.33133554458618,0,167,30625_00068
0.6008873069972314,0.7969691753387451,False,,,168,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-45,1619287245,140.12830471992493,1632,n-62-20-4,10.66.20.4,140.12830471992493,0,168,30625_00068
0.6003868185820176,0.8012025356292725,False,,,169,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-46,1619287246,140.9295072555542,1632,n-62-20-4,10.66.20.4,140.9295072555542,0,169,30625_00068
0.600646862414854,0.8166000843048096,False,,,170,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-47,1619287247,141.746107339859,1632,n-62-20-4,10.66.20.4,141.746107339859,0,170,30625_00068
0.6003658967079409,0.8048317432403564,False,,,171,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-48,1619287248,142.55093908309937,1632,n-62-20-4,10.66.20.4,142.55093908309937,0,171,30625_00068
0.6005722338823217,0.8022513389587402,False,,,172,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-48,1619287248,143.3531904220581,1632,n-62-20-4,10.66.20.4,143.3531904220581,0,172,30625_00068
0.6004353781574227,0.8155653476715088,False,,,173,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-49,1619287249,144.16875576972961,1632,n-62-20-4,10.66.20.4,144.16875576972961,0,173,30625_00068
0.6005412907216053,0.7958831787109375,False,,,174,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-50,1619287250,144.96463894844055,1632,n-62-20-4,10.66.20.4,144.96463894844055,0,174,30625_00068
0.6009020940102624,0.7927772998809814,False,,,175,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-51,1619287251,145.75741624832153,1632,n-62-20-4,10.66.20.4,145.75741624832153,0,175,30625_00068
0.6005142467221806,0.7970728874206543,False,,,176,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-52,1619287252,146.5544891357422,1632,n-62-20-4,10.66.20.4,146.5544891357422,0,176,30625_00068
0.6006498230890414,0.8171207904815674,False,,,177,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-52,1619287252,147.37160992622375,1632,n-62-20-4,10.66.20.4,147.37160992622375,0,177,30625_00068
0.6003903081472654,0.8033525943756104,False,,,178,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-53,1619287253,148.17496252059937,1632,n-62-20-4,10.66.20.4,148.17496252059937,0,178,30625_00068
0.6005436747505348,0.8020660877227783,False,,,179,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-54,1619287254,148.97702860832214,1632,n-62-20-4,10.66.20.4,148.97702860832214,0,179,30625_00068
0.6001178136418139,0.8166167736053467,False,,,180,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-55,1619287255,149.7936453819275,1632,n-62-20-4,10.66.20.4,149.7936453819275,0,180,30625_00068
0.599691439847087,0.7964498996734619,False,,,181,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-56,1619287256,150.59009528160095,1632,n-62-20-4,10.66.20.4,150.59009528160095,0,181,30625_00068
0.5998288783325797,0.8000802993774414,False,,,182,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-56,1619287256,151.3901755809784,1632,n-62-20-4,10.66.20.4,151.3901755809784,0,182,30625_00068
0.5997748865875188,0.8158752918243408,False,,,183,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-57,1619287257,152.20605087280273,1632,n-62-20-4,10.66.20.4,152.20605087280273,0,183,30625_00068
0.5995742346213805,0.8165302276611328,False,,,184,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-58,1619287258,153.02258110046387,1632,n-62-20-4,10.66.20.4,153.02258110046387,0,184,30625_00068
0.5997094508365686,0.803239107131958,False,,,185,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-00-59,1619287259,153.82582020759583,1632,n-62-20-4,10.66.20.4,153.82582020759583,0,185,30625_00068
0.5993925382888206,0.8108127117156982,False,,,186,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-00,1619287260,154.63663291931152,1632,n-62-20-4,10.66.20.4,154.63663291931152,0,186,30625_00068
0.6001809083371434,0.7977735996246338,False,,,187,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-00,1619287260,155.43440651893616,1632,n-62-20-4,10.66.20.4,155.43440651893616,0,187,30625_00068
0.6005280532932903,0.8156616687774658,False,,,188,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-01,1619287261,156.25006818771362,1632,n-62-20-4,10.66.20.4,156.25006818771362,0,188,30625_00068
0.6006565953198413,0.8157165050506592,False,,,189,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-02,1619287262,157.06578469276428,1632,n-62-20-4,10.66.20.4,157.06578469276428,0,189,30625_00068
0.6009518241239397,0.8003692626953125,False,,,190,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-03,1619287263,157.8661539554596,1632,n-62-20-4,10.66.20.4,157.8661539554596,0,190,30625_00068
0.6007740030922308,0.8100316524505615,False,,,191,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-04,1619287264,158.67618560791016,1632,n-62-20-4,10.66.20.4,158.67618560791016,0,191,30625_00068
0.6004199070487126,0.818082332611084,False,,,192,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-05,1619287265,159.49426794052124,1632,n-62-20-4,10.66.20.4,159.49426794052124,0,192,30625_00068
0.6004597952772888,0.8000829219818115,False,,,193,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-05,1619287265,160.29435086250305,1632,n-62-20-4,10.66.20.4,160.29435086250305,0,193,30625_00068
0.6001429202168076,0.8029251098632812,False,,,194,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-06,1619287266,161.09727597236633,1632,n-62-20-4,10.66.20.4,161.09727597236633,0,194,30625_00068
0.6000196350883594,0.8201916217803955,False,,,195,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-07,1619287267,161.91746759414673,1632,n-62-20-4,10.66.20.4,161.91746759414673,0,195,30625_00068
0.600104634594505,0.7985572814941406,False,,,196,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-08,1619287268,162.71602487564087,1632,n-62-20-4,10.66.20.4,162.71602487564087,0,196,30625_00068
0.6000681728968535,0.8111271858215332,False,,,197,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-09,1619287269,163.5271520614624,1632,n-62-20-4,10.66.20.4,163.5271520614624,0,197,30625_00068
0.5997894026018091,0.8225274085998535,False,,,198,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-09,1619287269,164.34967947006226,1632,n-62-20-4,10.66.20.4,164.34967947006226,0,198,30625_00068
0.5996164004519221,0.7995274066925049,False,,,199,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-10,1619287270,165.14920687675476,1632,n-62-20-4,10.66.20.4,165.14920687675476,0,199,30625_00068
0.599341162776771,0.799837589263916,False,,,200,5e2a4f92c7a2406a9c96699d2e6e5662,2021-04-24_20-01-11,1619287271,165.94904446601868,1632,n-62-20-4,10.66.20.4,165.94904446601868,0,200,30625_00068
