rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5649936256585141,1.0651981830596924,False,,,15,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-18,1619190918,21.48966336250305,18537,n-62-20-5,10.66.20.5,21.48966336250305,0,15,97450_00073
0.5653085325591519,1.0794272422790527,False,,,16,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-19,1619190919,22.569090604782104,18537,n-62-20-5,10.66.20.5,22.569090604782104,0,16,97450_00073
0.5660117082634875,1.063655138015747,False,,,17,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-20,1619190920,23.63274574279785,18537,n-62-20-5,10.66.20.5,23.63274574279785,0,17,97450_00073
0.5665318029099826,1.0728566646575928,False,,,18,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-21,1619190921,24.705602407455444,18537,n-62-20-5,10.66.20.5,24.705602407455444,0,18,97450_00073
0.5671689464524511,1.0606346130371094,False,,,19,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-22,1619190922,25.766237020492554,18537,n-62-20-5,10.66.20.5,25.766237020492554,0,19,97450_00073
0.5679037303559367,1.0593163967132568,False,,,20,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-23,1619190923,26.82555341720581,18537,n-62-20-5,10.66.20.5,26.82555341720581,0,20,97450_00073
0.568401748910148,1.0799005031585693,False,,,21,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-25,1619190925,27.90545392036438,18537,n-62-20-5,10.66.20.5,27.90545392036438,0,21,97450_00073
0.5692390687063139,1.0721242427825928,False,,,22,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-26,1619190926,28.977578163146973,18537,n-62-20-5,10.66.20.5,28.977578163146973,0,22,97450_00073
0.5700626717404838,1.080956220626831,False,,,23,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-27,1619190927,30.058534383773804,18537,n-62-20-5,10.66.20.5,30.058534383773804,0,23,97450_00073
0.570690341989876,1.0661790370941162,False,,,24,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-28,1619190928,31.12471342086792,18537,n-62-20-5,10.66.20.5,31.12471342086792,0,24,97450_00073
0.5714657855999904,1.0644879341125488,False,,,25,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-29,1619190929,32.18920135498047,18537,n-62-20-5,10.66.20.5,32.18920135498047,0,25,97450_00073
0.572346147762674,1.0806984901428223,False,,,26,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-30,1619190930,33.26989984512329,18537,n-62-20-5,10.66.20.5,33.26989984512329,0,26,97450_00073
0.5736055142572107,1.0688133239746094,False,,,27,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-31,1619190931,34.3387131690979,18537,n-62-20-5,10.66.20.5,34.3387131690979,0,27,97450_00073
0.574396114057032,1.0800108909606934,False,,,28,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-32,1619190932,35.418724060058594,18537,n-62-20-5,10.66.20.5,35.418724060058594,0,28,97450_00073
0.5752619034872553,1.0628154277801514,False,,,29,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-33,1619190933,36.481539487838745,18537,n-62-20-5,10.66.20.5,36.481539487838745,0,29,97450_00073
0.5762209530526765,1.0805878639221191,False,,,30,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-34,1619190934,37.562127351760864,18537,n-62-20-5,10.66.20.5,37.562127351760864,0,30,97450_00073
0.5763065206726238,1.0635714530944824,False,,,31,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-35,1619190935,38.62569880485535,18537,n-62-20-5,10.66.20.5,38.62569880485535,0,31,97450_00073
0.5771785250982316,1.0741536617279053,False,,,32,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-36,1619190936,39.69985246658325,18537,n-62-20-5,10.66.20.5,39.69985246658325,0,32,97450_00073
0.5780163454751477,1.0781159400939941,False,,,33,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-37,1619190937,40.777968406677246,18537,n-62-20-5,10.66.20.5,40.777968406677246,0,33,97450_00073
0.5793394739112798,1.0632860660552979,False,,,34,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-38,1619190938,41.841254472732544,18537,n-62-20-5,10.66.20.5,41.841254472732544,0,34,97450_00073
0.5803726813043236,1.0806396007537842,False,,,35,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-40,1619190940,42.92189407348633,18537,n-62-20-5,10.66.20.5,42.92189407348633,0,35,97450_00073
0.5811131626149388,1.0637061595916748,False,,,36,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-41,1619190941,43.985600233078,18537,n-62-20-5,10.66.20.5,43.985600233078,0,36,97450_00073
0.5823410799260195,1.081049919128418,False,,,37,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-42,1619190942,45.06665015220642,18537,n-62-20-5,10.66.20.5,45.06665015220642,0,37,97450_00073
0.5836075103642864,1.064087152481079,False,,,38,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-43,1619190943,46.1307373046875,18537,n-62-20-5,10.66.20.5,46.1307373046875,0,38,97450_00073
0.5845426685153767,1.0635278224945068,False,,,39,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-44,1619190944,47.19426512718201,18537,n-62-20-5,10.66.20.5,47.19426512718201,0,39,97450_00073
0.5848270411746784,1.0789737701416016,False,,,40,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-45,1619190945,48.27323889732361,18537,n-62-20-5,10.66.20.5,48.27323889732361,0,40,97450_00073
0.5853859950447202,1.0626091957092285,False,,,41,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-46,1619190946,49.33584809303284,18537,n-62-20-5,10.66.20.5,49.33584809303284,0,41,97450_00073
0.5859960692369324,1.0883071422576904,False,,,42,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-47,1619190947,50.42415523529053,18537,n-62-20-5,10.66.20.5,50.42415523529053,0,42,97450_00073
0.5869217788854189,1.065962553024292,False,,,43,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-48,1619190948,51.49011778831482,18537,n-62-20-5,10.66.20.5,51.49011778831482,0,43,97450_00073
0.5871897002802915,1.0852937698364258,False,,,44,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-49,1619190949,52.575411558151245,18537,n-62-20-5,10.66.20.5,52.575411558151245,0,44,97450_00073
0.5882862716741799,1.069079875946045,False,,,45,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-50,1619190950,53.64449143409729,18537,n-62-20-5,10.66.20.5,53.64449143409729,0,45,97450_00073
0.5886327723407451,1.0639736652374268,False,,,46,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-51,1619190951,54.70846509933472,18537,n-62-20-5,10.66.20.5,54.70846509933472,0,46,97450_00073
0.5889717523938517,1.0916612148284912,False,,,47,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-52,1619190952,55.80012631416321,18537,n-62-20-5,10.66.20.5,55.80012631416321,0,47,97450_00073
0.5897423544359334,1.065274715423584,False,,,48,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-53,1619190953,56.86540102958679,18537,n-62-20-5,10.66.20.5,56.86540102958679,0,48,97450_00073
0.5905840351705379,1.0845801830291748,False,,,49,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-55,1619190955,57.94998121261597,18537,n-62-20-5,10.66.20.5,57.94998121261597,0,49,97450_00073
0.5912907883804721,1.0673019886016846,False,,,50,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-56,1619190956,59.01728320121765,18537,n-62-20-5,10.66.20.5,59.01728320121765,0,50,97450_00073
0.591589458836314,1.0820865631103516,False,,,51,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-57,1619190957,60.099369764328,18537,n-62-20-5,10.66.20.5,60.099369764328,0,51,97450_00073
0.5919351183740235,1.0797202587127686,False,,,52,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-58,1619190958,61.17909002304077,18537,n-62-20-5,10.66.20.5,61.17909002304077,0,52,97450_00073
0.5922225443121556,1.0685906410217285,False,,,53,b18530af621b4570816468b9dfa39983,2021-04-23_17-15-59,1619190959,62.2476806640625,18537,n-62-20-5,10.66.20.5,62.2476806640625,0,53,97450_00073
0.5931835536655595,1.0842785835266113,False,,,54,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-00,1619190960,63.33195924758911,18537,n-62-20-5,10.66.20.5,63.33195924758911,0,54,97450_00073
0.5938571332819005,1.070727825164795,False,,,55,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-01,1619190961,64.4026870727539,18537,n-62-20-5,10.66.20.5,64.4026870727539,0,55,97450_00073
0.5941930115664267,1.082777976989746,False,,,56,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-02,1619190962,65.48546504974365,18537,n-62-20-5,10.66.20.5,65.48546504974365,0,56,97450_00073
0.5945487751322327,1.0718460083007812,False,,,57,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-03,1619190963,66.55731105804443,18537,n-62-20-5,10.66.20.5,66.55731105804443,0,57,97450_00073
0.5948914935242398,1.084033489227295,False,,,58,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-04,1619190964,67.64134454727173,18537,n-62-20-5,10.66.20.5,67.64134454727173,0,58,97450_00073
0.5949809971629427,1.067840576171875,False,,,59,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-05,1619190965,68.7091851234436,18537,n-62-20-5,10.66.20.5,68.7091851234436,0,59,97450_00073
0.5953696707015665,1.0690994262695312,False,,,60,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-06,1619190966,69.77828454971313,18537,n-62-20-5,10.66.20.5,69.77828454971313,0,60,97450_00073
0.596114690131706,1.0829427242279053,False,,,61,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-07,1619190967,70.86122727394104,18537,n-62-20-5,10.66.20.5,70.86122727394104,0,61,97450_00073
0.596886900314792,1.079643726348877,False,,,62,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-09,1619190969,71.94087100028992,18537,n-62-20-5,10.66.20.5,71.94087100028992,0,62,97450_00073
0.5974363839546396,1.1056203842163086,False,,,63,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-10,1619190970,73.04649138450623,18537,n-62-20-5,10.66.20.5,73.04649138450623,0,63,97450_00073
0.5973955558105954,1.0793848037719727,False,,,64,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-11,1619190971,74.1258761882782,18537,n-62-20-5,10.66.20.5,74.1258761882782,0,64,97450_00073
0.5976810885280982,1.076892375946045,False,,,65,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-12,1619190972,75.20276856422424,18537,n-62-20-5,10.66.20.5,75.20276856422424,0,65,97450_00073
0.5976394097215357,1.071253776550293,False,,,66,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-13,1619190973,76.27402234077454,18537,n-62-20-5,10.66.20.5,76.27402234077454,0,66,97450_00073
0.5975895572077364,1.0732741355895996,False,,,67,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-14,1619190974,77.34729647636414,18537,n-62-20-5,10.66.20.5,77.34729647636414,0,67,97450_00073
0.5981786766068309,1.0819296836853027,False,,,68,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-15,1619190975,78.42922616004944,18537,n-62-20-5,10.66.20.5,78.42922616004944,0,68,97450_00073
0.5984107989320752,1.068660020828247,False,,,69,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-16,1619190976,79.49788618087769,18537,n-62-20-5,10.66.20.5,79.49788618087769,0,69,97450_00073
0.5979844357687023,1.0857069492340088,False,,,70,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-17,1619190977,80.5835931301117,18537,n-62-20-5,10.66.20.5,80.5835931301117,0,70,97450_00073
0.5984447233384186,1.0675621032714844,False,,,71,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-18,1619190978,81.65115523338318,18537,n-62-20-5,10.66.20.5,81.65115523338318,0,71,97450_00073
0.5986650376886844,1.0799975395202637,False,,,72,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-19,1619190979,82.73115277290344,18537,n-62-20-5,10.66.20.5,82.73115277290344,0,72,97450_00073
0.5986590779957718,1.0857760906219482,False,,,73,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-20,1619190980,83.81692886352539,18537,n-62-20-5,10.66.20.5,83.81692886352539,0,73,97450_00073
0.5988801450523571,1.0684847831726074,False,,,74,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-21,1619190981,84.885413646698,18537,n-62-20-5,10.66.20.5,84.885413646698,0,74,97450_00073
0.5991055679187977,1.0829026699066162,False,,,75,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-23,1619190983,85.96831631660461,18537,n-62-20-5,10.66.20.5,85.96831631660461,0,75,97450_00073
0.5991517864033061,1.0691401958465576,False,,,76,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-24,1619190984,87.03745651245117,18537,n-62-20-5,10.66.20.5,87.03745651245117,0,76,97450_00073
0.5994293560064148,1.089522123336792,False,,,77,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-25,1619190985,88.12697863578796,18537,n-62-20-5,10.66.20.5,88.12697863578796,0,77,97450_00073
0.5993534959408646,1.067725419998169,False,,,78,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-26,1619190986,89.19470405578613,18537,n-62-20-5,10.66.20.5,89.19470405578613,0,78,97450_00073
0.5994581165972716,1.068596601486206,False,,,79,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-27,1619190987,90.26330065727234,18537,n-62-20-5,10.66.20.5,90.26330065727234,0,79,97450_00073
0.599582636371442,1.085042953491211,False,,,80,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-28,1619190988,91.34834361076355,18537,n-62-20-5,10.66.20.5,91.34834361076355,0,80,97450_00073
0.5997115297545826,1.0684795379638672,False,,,81,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-29,1619190989,92.41682314872742,18537,n-62-20-5,10.66.20.5,92.41682314872742,0,81,97450_00073
0.5998816775515426,1.092667818069458,False,,,82,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-30,1619190990,93.50949096679688,18537,n-62-20-5,10.66.20.5,93.50949096679688,0,82,97450_00073
0.600021338459632,1.0748703479766846,False,,,83,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-31,1619190991,94.58436131477356,18537,n-62-20-5,10.66.20.5,94.58436131477356,0,83,97450_00073
0.6003572043904785,1.084336757659912,False,,,84,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-32,1619190992,95.66869807243347,18537,n-62-20-5,10.66.20.5,95.66869807243347,0,84,97450_00073
0.6004389320509561,1.0682177543640137,False,,,85,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-33,1619190993,96.73691582679749,18537,n-62-20-5,10.66.20.5,96.73691582679749,0,85,97450_00073
0.6008133867200877,1.0702710151672363,False,,,86,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-34,1619190994,97.80718684196472,18537,n-62-20-5,10.66.20.5,97.80718684196472,0,86,97450_00073
0.6008496567177304,1.0853896141052246,False,,,87,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-36,1619190996,98.89257645606995,18537,n-62-20-5,10.66.20.5,98.89257645606995,0,87,97450_00073
0.6008309406975129,1.068655014038086,False,,,88,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-37,1619190997,99.96123147010803,18537,n-62-20-5,10.66.20.5,99.96123147010803,0,88,97450_00073
0.60059810663158,1.084200143814087,False,,,89,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-38,1619190998,101.04543161392212,18537,n-62-20-5,10.66.20.5,101.04543161392212,0,89,97450_00073
0.6011168064052953,1.0678937435150146,False,,,90,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-39,1619190999,102.11332535743713,18537,n-62-20-5,10.66.20.5,102.11332535743713,0,90,97450_00073
0.601195843105617,1.0898172855377197,False,,,91,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-40,1619191000,103.20314264297485,18537,n-62-20-5,10.66.20.5,103.20314264297485,0,91,97450_00073
0.6009697804954889,1.0795793533325195,False,,,92,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-41,1619191001,104.28272199630737,18537,n-62-20-5,10.66.20.5,104.28272199630737,0,92,97450_00073
0.601308487490489,1.068185567855835,False,,,93,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-42,1619191002,105.35090756416321,18537,n-62-20-5,10.66.20.5,105.35090756416321,0,93,97450_00073
0.6009526269091462,1.0865659713745117,False,,,94,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-43,1619191003,106.43747353553772,18537,n-62-20-5,10.66.20.5,106.43747353553772,0,94,97450_00073
0.6009349705590131,1.0696008205413818,False,,,95,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-44,1619191004,107.5070743560791,18537,n-62-20-5,10.66.20.5,107.5070743560791,0,95,97450_00073
0.6007982239105855,1.0858745574951172,False,,,96,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-45,1619191005,108.59294891357422,18537,n-62-20-5,10.66.20.5,108.59294891357422,0,96,97450_00073
0.6004200289015222,1.0724098682403564,False,,,97,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-46,1619191006,109.66535878181458,18537,n-62-20-5,10.66.20.5,109.66535878181458,0,97,97450_00073
0.6005045055592796,1.084388256072998,False,,,98,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-47,1619191007,110.74974703788757,18537,n-62-20-5,10.66.20.5,110.74974703788757,0,98,97450_00073
0.6008216328762233,1.0682806968688965,False,,,99,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-48,1619191008,111.81802773475647,18537,n-62-20-5,10.66.20.5,111.81802773475647,0,99,97450_00073
0.6011490553061452,1.0712532997131348,False,,,100,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-50,1619191010,112.8892810344696,18537,n-62-20-5,10.66.20.5,112.8892810344696,0,100,97450_00073
0.601070717969857,1.086336612701416,False,,,101,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-51,1619191011,113.97561764717102,18537,n-62-20-5,10.66.20.5,113.97561764717102,0,101,97450_00073
0.6011031706578934,1.0783791542053223,False,,,102,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-52,1619191012,115.05399680137634,18537,n-62-20-5,10.66.20.5,115.05399680137634,0,102,97450_00073
0.6015399644123152,1.0844929218292236,False,,,103,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-53,1619191013,116.13848972320557,18537,n-62-20-5,10.66.20.5,116.13848972320557,0,103,97450_00073
0.6017039452182219,1.0705182552337646,False,,,104,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-54,1619191014,117.20900797843933,18537,n-62-20-5,10.66.20.5,117.20900797843933,0,104,97450_00073
0.6018409769529578,1.084291696548462,False,,,105,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-55,1619191015,118.2932996749878,18537,n-62-20-5,10.66.20.5,118.2932996749878,0,105,97450_00073
0.6018432268736998,1.0679972171783447,False,,,106,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-56,1619191016,119.36129689216614,18537,n-62-20-5,10.66.20.5,119.36129689216614,0,106,97450_00073
0.6017014639937303,1.073028802871704,False,,,107,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-57,1619191017,120.43432569503784,18537,n-62-20-5,10.66.20.5,120.43432569503784,0,107,97450_00073
0.6020831896090084,1.0829436779022217,False,,,108,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-58,1619191018,121.51726937294006,18537,n-62-20-5,10.66.20.5,121.51726937294006,0,108,97450_00073
0.6014153221272318,1.0674850940704346,False,,,109,b18530af621b4570816468b9dfa39983,2021-04-23_17-16-59,1619191019,122.5847544670105,18537,n-62-20-5,10.66.20.5,122.5847544670105,0,109,97450_00073
0.6013047673165335,1.0867152214050293,False,,,110,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-00,1619191020,123.67146968841553,18537,n-62-20-5,10.66.20.5,123.67146968841553,0,110,97450_00073
0.6009498027073666,1.071406602859497,False,,,111,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-01,1619191021,124.74287629127502,18537,n-62-20-5,10.66.20.5,124.74287629127502,0,111,97450_00073
0.6004454319953764,1.0951595306396484,False,,,112,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-02,1619191022,125.83803582191467,18537,n-62-20-5,10.66.20.5,125.83803582191467,0,112,97450_00073
0.600617373084404,1.0732805728912354,False,,,113,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-04,1619191024,126.91131639480591,18537,n-62-20-5,10.66.20.5,126.91131639480591,0,113,97450_00073
0.6011687901659285,1.069953203201294,False,,,114,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-05,1619191025,127.9812695980072,18537,n-62-20-5,10.66.20.5,127.9812695980072,0,114,97450_00073
0.6013237181555572,1.0872735977172852,False,,,115,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-06,1619191026,129.0685431957245,18537,n-62-20-5,10.66.20.5,129.0685431957245,0,115,97450_00073
0.6015251561666566,1.0707592964172363,False,,,116,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-07,1619191027,130.13930249214172,18537,n-62-20-5,10.66.20.5,130.13930249214172,0,116,97450_00073
0.6014957711735144,1.0872302055358887,False,,,117,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-08,1619191028,131.2265326976776,18537,n-62-20-5,10.66.20.5,131.2265326976776,0,117,97450_00073
0.6019116948042202,1.0715007781982422,False,,,118,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-09,1619191029,132.29803347587585,18537,n-62-20-5,10.66.20.5,132.29803347587585,0,118,97450_00073
0.6016474589791051,1.087648868560791,False,,,119,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-10,1619191030,133.38568234443665,18537,n-62-20-5,10.66.20.5,133.38568234443665,0,119,97450_00073
0.6015655940277257,1.075373888015747,False,,,120,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-11,1619191031,134.4610562324524,18537,n-62-20-5,10.66.20.5,134.4610562324524,0,120,97450_00073
0.6019985837076336,1.0674633979797363,False,,,121,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-12,1619191032,135.52851963043213,18537,n-62-20-5,10.66.20.5,135.52851963043213,0,121,97450_00073
0.6018050522268719,1.0968048572540283,False,,,122,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-13,1619191033,136.62532448768616,18537,n-62-20-5,10.66.20.5,136.62532448768616,0,122,97450_00073
0.6014234693671557,1.073988676071167,False,,,123,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-14,1619191034,137.69931316375732,18537,n-62-20-5,10.66.20.5,137.69931316375732,0,123,97450_00073
0.6012759163399554,1.0845322608947754,False,,,124,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-15,1619191035,138.7838454246521,18537,n-62-20-5,10.66.20.5,138.7838454246521,0,124,97450_00073
0.6011330336193975,1.0681073665618896,False,,,125,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-16,1619191036,139.851952791214,18537,n-62-20-5,10.66.20.5,139.851952791214,0,125,97450_00073
0.6012540192202394,1.083716869354248,False,,,126,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-18,1619191038,140.93566966056824,18537,n-62-20-5,10.66.20.5,140.93566966056824,0,126,97450_00073
0.6011157050379371,1.0757651329040527,False,,,127,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-19,1619191039,142.0114347934723,18537,n-62-20-5,10.66.20.5,142.0114347934723,0,127,97450_00073
0.6011653209175626,1.0680134296417236,False,,,128,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-20,1619191040,143.079448223114,18537,n-62-20-5,10.66.20.5,143.079448223114,0,128,97450_00073
0.6014531221693765,1.0878615379333496,False,,,129,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-21,1619191041,144.16730976104736,18537,n-62-20-5,10.66.20.5,144.16730976104736,0,129,97450_00073
0.6015047119654229,1.0698609352111816,False,,,130,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-22,1619191042,145.23717069625854,18537,n-62-20-5,10.66.20.5,145.23717069625854,0,130,97450_00073
0.6014972474318204,1.0892350673675537,False,,,131,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-23,1619191043,146.3264057636261,18537,n-62-20-5,10.66.20.5,146.3264057636261,0,131,97450_00073
0.601300420185181,1.0815668106079102,False,,,132,b18530af621b4570816468b9dfa39983,2021-04-23_17-17-24,1619191044,147.407972574234,18537,n-62-20-5,10.66.20.5,147.407972574234,0,132,97450_00073
