rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014003829552776,0.5399575233459473,False,,,132,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-50,1619279030,74.56116461753845,23054,n-62-20-4,10.66.20.4,74.56116461753845,0,132,30625_00009
0.6015366732356338,0.5039846897125244,False,,,133,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-50,1619279030,75.06514930725098,23054,n-62-20-4,10.66.20.4,75.06514930725098,0,133,30625_00009
0.6013276930668318,0.5096027851104736,False,,,134,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-51,1619279031,75.57475209236145,23054,n-62-20-4,10.66.20.4,75.57475209236145,0,134,30625_00009
0.6015191675416547,0.5062918663024902,False,,,135,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-51,1619279031,76.08104395866394,23054,n-62-20-4,10.66.20.4,76.08104395866394,0,135,30625_00009
0.6011996569726211,0.5120360851287842,False,,,136,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-52,1619279032,76.59308004379272,23054,n-62-20-4,10.66.20.4,76.59308004379272,0,136,30625_00009
0.6015267946921017,0.5334339141845703,False,,,137,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-52,1619279032,77.1265139579773,23054,n-62-20-4,10.66.20.4,77.1265139579773,0,137,30625_00009
0.6012488808237166,0.5118434429168701,False,,,138,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-53,1619279033,77.63835740089417,23054,n-62-20-4,10.66.20.4,77.63835740089417,0,138,30625_00009
0.6009917476587596,0.5116238594055176,False,,,139,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-53,1619279033,78.14998126029968,23054,n-62-20-4,10.66.20.4,78.14998126029968,0,139,30625_00009
0.601317262021145,0.517249345779419,False,,,140,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-54,1619279034,78.6672306060791,23054,n-62-20-4,10.66.20.4,78.6672306060791,0,140,30625_00009
0.6010799559075046,0.5097777843475342,False,,,141,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-54,1619279034,79.17700839042664,23054,n-62-20-4,10.66.20.4,79.17700839042664,0,141,30625_00009
0.6010975143014812,0.5587179660797119,False,,,142,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-55,1619279035,79.73572635650635,23054,n-62-20-4,10.66.20.4,79.73572635650635,0,142,30625_00009
0.6009627818251321,0.5068051815032959,False,,,143,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-55,1619279035,80.24253153800964,23054,n-62-20-4,10.66.20.4,80.24253153800964,0,143,30625_00009
0.601385188225251,0.5067923069000244,False,,,144,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-56,1619279036,80.74932384490967,23054,n-62-20-4,10.66.20.4,80.74932384490967,0,144,30625_00009
0.6015801934594164,0.5063984394073486,False,,,145,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-56,1619279036,81.25572228431702,23054,n-62-20-4,10.66.20.4,81.25572228431702,0,145,30625_00009
0.6013444504146414,0.5148446559906006,False,,,146,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-57,1619279037,81.77056694030762,23054,n-62-20-4,10.66.20.4,81.77056694030762,0,146,30625_00009
0.6014583805966591,0.5397512912750244,False,,,147,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-57,1619279037,82.31031823158264,23054,n-62-20-4,10.66.20.4,82.31031823158264,0,147,30625_00009
0.6009722505192474,0.5115478038787842,False,,,148,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-58,1619279038,82.82186603546143,23054,n-62-20-4,10.66.20.4,82.82186603546143,0,148,30625_00009
0.6002137211367133,0.5148940086364746,False,,,149,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-58,1619279038,83.3367600440979,23054,n-62-20-4,10.66.20.4,83.3367600440979,0,149,30625_00009
0.6003224482112798,0.5104672908782959,False,,,150,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-59,1619279039,83.8472273349762,23054,n-62-20-4,10.66.20.4,83.8472273349762,0,150,30625_00009
0.6004963391782006,0.5137603282928467,False,,,151,e0af2722565647e697d277d14df1196b,2021-04-24_17-43-59,1619279039,84.36098766326904,23054,n-62-20-4,10.66.20.4,84.36098766326904,0,151,30625_00009
0.6008203900058856,0.5332036018371582,False,,,152,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-00,1619279040,84.8941912651062,23054,n-62-20-4,10.66.20.4,84.8941912651062,0,152,30625_00009
0.600634360007876,0.5127081871032715,False,,,153,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-00,1619279040,85.40689945220947,23054,n-62-20-4,10.66.20.4,85.40689945220947,0,153,30625_00009
0.6010538676414602,0.5075817108154297,False,,,154,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-01,1619279041,85.9144811630249,23054,n-62-20-4,10.66.20.4,85.9144811630249,0,154,30625_00009
0.6011451570517712,0.5123512744903564,False,,,155,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-02,1619279042,86.42683243751526,23054,n-62-20-4,10.66.20.4,86.42683243751526,0,155,30625_00009
0.6011610952982169,0.5034313201904297,False,,,156,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-02,1619279042,86.93026375770569,23054,n-62-20-4,10.66.20.4,86.93026375770569,0,156,30625_00009
0.6008115756240416,0.5382804870605469,False,,,157,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-03,1619279043,87.46854424476624,23054,n-62-20-4,10.66.20.4,87.46854424476624,0,157,30625_00009
0.6003062749736484,0.5153889656066895,False,,,158,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-03,1619279043,87.98393321037292,23054,n-62-20-4,10.66.20.4,87.98393321037292,0,158,30625_00009
0.6005984674880209,0.5221121311187744,False,,,159,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-04,1619279044,88.5060453414917,23054,n-62-20-4,10.66.20.4,88.5060453414917,0,159,30625_00009
0.6003320946349215,0.5104234218597412,False,,,160,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-04,1619279044,89.01646876335144,23054,n-62-20-4,10.66.20.4,89.01646876335144,0,160,30625_00009
0.600772565333766,0.5182933807373047,False,,,161,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-05,1619279045,89.53476214408875,23054,n-62-20-4,10.66.20.4,89.53476214408875,0,161,30625_00009
0.6005197005687771,0.5431280136108398,False,,,162,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-05,1619279045,90.07789015769958,23054,n-62-20-4,10.66.20.4,90.07789015769958,0,162,30625_00009
0.6005009733173433,0.5167503356933594,False,,,163,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-06,1619279046,90.59464049339294,23054,n-62-20-4,10.66.20.4,90.59464049339294,0,163,30625_00009
0.6004916231316185,0.509746789932251,False,,,164,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-06,1619279046,91.1043872833252,23054,n-62-20-4,10.66.20.4,91.1043872833252,0,164,30625_00009
0.6008054799953572,0.5128433704376221,False,,,165,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-07,1619279047,91.61723065376282,23054,n-62-20-4,10.66.20.4,91.61723065376282,0,165,30625_00009
0.60074075870047,0.5216209888458252,False,,,166,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-07,1619279047,92.13885164260864,23054,n-62-20-4,10.66.20.4,92.13885164260864,0,166,30625_00009
0.6005778455749007,0.5151619911193848,False,,,167,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-08,1619279048,92.65401363372803,23054,n-62-20-4,10.66.20.4,92.65401363372803,0,167,30625_00009
0.6007929977852351,0.5101470947265625,False,,,168,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-08,1619279048,93.16416072845459,23054,n-62-20-4,10.66.20.4,93.16416072845459,0,168,30625_00009
0.6006432037452221,0.5090489387512207,False,,,169,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-09,1619279049,93.67320966720581,23054,n-62-20-4,10.66.20.4,93.67320966720581,0,169,30625_00009
0.6004778152788869,0.5069899559020996,False,,,170,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-09,1619279049,94.18019962310791,23054,n-62-20-4,10.66.20.4,94.18019962310791,0,170,30625_00009
0.6004651634975626,0.5354938507080078,False,,,171,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-10,1619279050,94.71569347381592,23054,n-62-20-4,10.66.20.4,94.71569347381592,0,171,30625_00009
0.6002016377861232,0.5129733085632324,False,,,172,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-10,1619279050,95.22866678237915,23054,n-62-20-4,10.66.20.4,95.22866678237915,0,172,30625_00009
0.6003274917166092,0.5095593929290771,False,,,173,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-11,1619279051,95.73822617530823,23054,n-62-20-4,10.66.20.4,95.73822617530823,0,173,30625_00009
0.6004816997932836,0.505072832107544,False,,,174,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-11,1619279051,96.24329900741577,23054,n-62-20-4,10.66.20.4,96.24329900741577,0,174,30625_00009
0.5999987015061446,0.5128793716430664,False,,,175,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-12,1619279052,96.75617837905884,23054,n-62-20-4,10.66.20.4,96.75617837905884,0,175,30625_00009
0.6004822729771503,0.5351390838623047,False,,,176,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-12,1619279052,97.29131746292114,23054,n-62-20-4,10.66.20.4,97.29131746292114,0,176,30625_00009
0.6005082835271002,0.5154578685760498,False,,,177,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-13,1619279053,97.80677533149719,23054,n-62-20-4,10.66.20.4,97.80677533149719,0,177,30625_00009
0.6005490615447726,0.5133616924285889,False,,,178,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-13,1619279053,98.32013702392578,23054,n-62-20-4,10.66.20.4,98.32013702392578,0,178,30625_00009
0.6003873438974021,0.5132358074188232,False,,,179,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-14,1619279054,98.8333728313446,23054,n-62-20-4,10.66.20.4,98.8333728313446,0,179,30625_00009
0.6001407724018268,0.5057885646820068,False,,,180,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-14,1619279054,99.33916139602661,23054,n-62-20-4,10.66.20.4,99.33916139602661,0,180,30625_00009
0.5999746274136025,0.5394093990325928,False,,,181,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-15,1619279055,99.8785707950592,23054,n-62-20-4,10.66.20.4,99.8785707950592,0,181,30625_00009
0.5997802287873922,0.5220584869384766,False,,,182,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-15,1619279055,100.40062928199768,23054,n-62-20-4,10.66.20.4,100.40062928199768,0,182,30625_00009
0.5998048805257761,0.510129451751709,False,,,183,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-16,1619279056,100.91075873374939,23054,n-62-20-4,10.66.20.4,100.91075873374939,0,183,30625_00009
0.5997922894580857,0.5083250999450684,False,,,184,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-17,1619279057,101.41908383369446,23054,n-62-20-4,10.66.20.4,101.41908383369446,0,184,30625_00009
0.5996812761022923,0.5009782314300537,False,,,185,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-17,1619279057,101.92006206512451,23054,n-62-20-4,10.66.20.4,101.92006206512451,0,185,30625_00009
0.5996799777863356,0.5387463569641113,False,,,186,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-18,1619279058,102.45880842208862,23054,n-62-20-4,10.66.20.4,102.45880842208862,0,186,30625_00009
0.5998118899636892,0.5071651935577393,False,,,187,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-18,1619279058,102.96597361564636,23054,n-62-20-4,10.66.20.4,102.96597361564636,0,187,30625_00009
0.600190371586098,0.5100576877593994,False,,,188,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-19,1619279059,103.47603130340576,23054,n-62-20-4,10.66.20.4,103.47603130340576,0,188,30625_00009
0.600051690174489,0.5073540210723877,False,,,189,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-19,1619279059,103.98338532447815,23054,n-62-20-4,10.66.20.4,103.98338532447815,0,189,30625_00009
0.6002664291158235,0.517054557800293,False,,,190,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-20,1619279060,104.50043988227844,23054,n-62-20-4,10.66.20.4,104.50043988227844,0,190,30625_00009
0.600177245115161,0.5309064388275146,False,,,191,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-20,1619279060,105.03134632110596,23054,n-62-20-4,10.66.20.4,105.03134632110596,0,191,30625_00009
0.6000284388779042,0.5145227909088135,False,,,192,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-21,1619279061,105.54586911201477,23054,n-62-20-4,10.66.20.4,105.54586911201477,0,192,30625_00009
0.6002195015733449,0.5032167434692383,False,,,193,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-21,1619279061,106.04908585548401,23054,n-62-20-4,10.66.20.4,106.04908585548401,0,193,30625_00009
0.600109242529621,0.5094327926635742,False,,,194,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-22,1619279062,106.55851864814758,23054,n-62-20-4,10.66.20.4,106.55851864814758,0,194,30625_00009
0.599861143711576,0.5100336074829102,False,,,195,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-22,1619279062,107.0685522556305,23054,n-62-20-4,10.66.20.4,107.0685522556305,0,195,30625_00009
0.5995138329598161,0.5364162921905518,False,,,196,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-23,1619279063,107.60496854782104,23054,n-62-20-4,10.66.20.4,107.60496854782104,0,196,30625_00009
0.5994930497463585,0.5126626491546631,False,,,197,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-23,1619279063,108.11763119697571,23054,n-62-20-4,10.66.20.4,108.11763119697571,0,197,30625_00009
0.5995468451224897,0.5214841365814209,False,,,198,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-24,1619279064,108.63911533355713,23054,n-62-20-4,10.66.20.4,108.63911533355713,0,198,30625_00009
0.5992092844551159,0.5114104747772217,False,,,199,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-24,1619279064,109.15052580833435,23054,n-62-20-4,10.66.20.4,109.15052580833435,0,199,30625_00009
0.5988572705862788,0.5190534591674805,False,,,200,e0af2722565647e697d277d14df1196b,2021-04-24_17-44-25,1619279065,109.66957926750183,23054,n-62-20-4,10.66.20.4,109.66957926750183,0,200,30625_00009
